timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
510.0,0.2898792860869424,-0.4073248390884036,1.1244076048739464,-0.3191930994348108,1.0377091191303576,-0.1727275466420426,101.3895625256882,1.0,6.0
511.0,0.3261365252466233,-0.43222385611248504,1.1223549225682317,-0.1709861943333885,0.857513180534451,-0.2048168415083061,101.36969410055738,1.0,6.0
512.0,0.3212151770850684,-0.3856864691271983,1.1273602690684423,0.386113344658224,0.8204155706173369,-0.2224255610465751,101.34982567542654,1.0,6.0
513.0,0.2686378454871492,-0.2883627085469702,1.084973090884552,0.9176017166783808,0.768135563192699,-0.2536627049717089,101.32995725029566,1.0,6.0
514.0,0.2803449629430519,-0.20645012860621187,1.0408073002895049,1.1679166920347508,0.5465935287826126,-0.3168256801546384,101.31008882516484,1.0,6.0
515.0,0.31027957742986295,-0.06105176151691199,0.9731135941898511,0.5378926476509519,0.361425455595058,-0.3724838334922175,101.290220400034,1.0,6.0
516.0,0.2871750828993178,-0.20883420793759133,1.0249278833698832,-0.631610437286211,0.236266728407314,-0.3955004143416704,101.27035197490312,1.0,6.0
517.0,0.29094949127307074,-0.351115859275565,1.0274992421232152,-0.9131016363889658,0.1520310056368844,-0.3837526062543421,101.25048354977233,1.0,6.0
518.0,0.3360571602853191,-0.3932646981034009,1.0128802125031042,-0.8166422006886848,0.094650412983812,-0.3754082040914013,101.23061512464147,1.0,6.0
519.0,0.3444142990902411,-0.2737951065249349,1.0101168463232737,0.2312888472906726,0.1597240111464947,-0.4054660216923954,101.21074669951064,1.0,6.0
520.0,0.302349189653242,-0.08270379145016221,0.9803268974982972,0.5941578707251758,0.2008872568302064,-0.4022127106263016,101.19087827437976,1.0,6.0
521.0,0.2819232693305033,-0.06676040159800754,1.0320333059034947,-0.1746445001715466,0.0738245587941559,-0.3033646878047281,101.17100984924896,1.0,6.0
522.0,0.31584193848395353,-0.24178050153485392,1.1176785824353948,-0.499202239241212,-0.013074000623146,-0.2646864595001862,101.15114142411812,1.0,6.0
523.0,0.32640255672497587,-0.2942406042938737,1.1667677432817969,-0.5261687889710721,-0.0626205318431268,-0.2436888582075976,101.13127299898724,1.0,6.0
524.0,0.26959761667486554,-0.25284625752344037,1.2079256288549034,0.3226925081182881,-0.0290706154975184,-0.1800522662911041,101.1114045738564,1.0,6.0
525.0,0.257878240309583,-0.14671574553495462,1.1705002532194952,1.1310519481390229,0.0081414801584121,-0.1181046270068562,101.09153614872558,1.0,6.0
526.0,0.23356350285793998,-0.07473605223421509,1.1814429826859494,1.0062950066557,0.0163675157896362,-0.0962212444243994,101.0716677235947,1.0,6.0
527.0,0.15493250466744496,-0.11440118530673159,1.281994183505459,0.2353600593762874,-0.2195682255384194,-0.0748243628212899,101.05179929846388,1.0,6.0
528.0,0.18151187191795903,-0.26019781752510074,1.2615624086603185,0.2579475289895879,-0.3980128926788912,-0.0297189143476469,101.03193087333304,1.0,6.0
529.0,0.2087943261430039,-0.17304544487738874,1.1540707578075817,0.5183783832867005,-0.5462538843522239,0.0235842165210843,101.01206244820216,1.0,6.0
530.0,0.13344061030154314,0.0032257151293377984,1.1088904497380099,0.9109656194606292,-0.6357356088399081,0.1039027985385194,100.98438852815448,1.0,6.0
531.0,0.10977268867613899,-0.046525602948612035,1.0949521487134726,0.1983667893298045,-0.947144378500395,0.228261283205436,100.94465288190668,1.0,6.0
532.0,0.1701904315558142,-0.163293526458979,1.0886516997563962,-0.3806332351006298,-1.4934145399777468,0.3097297368106014,100.90491723565871,1.0,6.0
533.0,0.20048201708600444,-0.11445472068102516,1.045711139737321,-0.2012582783354181,-1.681504547611152,0.3443084943989887,100.8651815894109,1.0,6.0
534.0,0.20114668238502575,-0.03673520030631499,0.9547534861183771,-0.0560455360169384,-1.84604063681681,0.3870151386450186,100.82544594316307,1.0,6.0
535.0,0.22637120998076116,-0.09214945418816882,0.8993772433979135,-0.6690914657268827,-2.2041343732424736,0.4315948461050482,100.78571029691514,1.0,6.0
536.0,0.315593715992075,-0.1356326255062152,0.7592122481124227,-1.567284292138246,-2.6437175171365395,0.360794979303693,100.7459746506673,1.0,6.0
537.0,0.3877454925519829,-0.07505493558453469,0.6990776080346701,-1.9060391057903767,-2.9106339852743712,0.2962637736903781,100.70623900441949,1.0,6.0
538.0,0.4222730935456326,-0.14022362454603268,0.6027558598393998,-1.9734728459490252,-3.0201380301121348,0.2808188884044006,100.66650335817164,1.0,6.0
539.0,0.4854014876004696,-0.2941744091252421,0.5821129124311205,-1.9881457623258707,-3.0974566427463337,0.2909962562092074,100.62676771192372,1.0,6.0
540.0,0.5631214941313285,-0.3099961329085524,0.5283598783362826,-1.72819489495471,-3.00201390643608,0.3105183496439809,100.58703206567588,1.0,6.0
541.0,0.612562201604804,-0.23553375597066192,0.5201954409641558,-1.1079659368441368,-2.667488945206484,0.1238577912513047,100.54729641942806,1.0,6.0
542.0,0.6648201899942178,-0.2399090005328758,0.3553482905865888,-0.823348694749997,-2.524252902658026,0.1877768979067016,100.50756077318012,1.0,6.0
543.0,0.6949470712343028,-0.31894711839339085,0.31443386975403254,-0.7767453202688381,-2.503863913209497,0.3945793995849802,100.46782512693228,1.0,6.0
544.0,0.6670351462878128,-0.3843908452482893,0.3132904244565103,-1.0246642066627971,-2.4089768892442143,0.5082416340858482,100.42808948068446,1.0,6.0
545.0,0.6813411274310789,-0.43468226763947093,0.2621528296177923,-1.1882843719230145,-2.3063154375839514,0.23387661800022,100.38835383443651,1.0,6.0
546.0,0.7717896429244556,-0.38251114166946687,0.21552936238888815,-1.225860783985962,-2.523321916916807,-0.0448613154396431,100.34861818818868,1.0,6.0
547.0,0.7905502073995329,-0.321384621654752,0.10904701774509569,-1.1796060459983648,-2.615704743854792,-0.2432782327282096,100.30888254194087,1.0,6.0
548.0,0.7877706433522478,-0.38602594687614716,0.07776514601945389,-1.0842147057424432,-2.609879277341147,-0.4027491628280052,100.26914689569293,1.0,6.0
549.0,0.7518920840807258,-0.4878729472097703,0.12107172857843684,-1.3915102261557144,-2.5445916794041494,-0.5029667083765653,100.2294112494451,1.0,6.0
550.0,0.8357503650531891,-0.4116324000419617,-0.0981668418726629,-1.5085585555817196,-2.325263644836794,-0.7634325880552866,100.18967560319729,1.0,6.0
551.0,0.9181174371846755,-0.2397658806333134,-0.22179683137338127,-0.2855928521228567,-2.0561512504853208,-0.8573803588319773,100.14993995694944,1.0,6.0
552.0,0.9260732490183521,-0.1602665688450507,-0.3567551156023058,0.120088285472503,-1.597089073249082,-0.5605240143930206,100.1102043107015,1.0,6.0
553.0,0.9651996508122662,-0.27603308571816154,-0.4018820551497266,-0.0785235461923554,-1.175129921027786,-0.2542398537792855,100.07046866445368,1.0,6.0
554.0,1.0329122121166552,-0.2927936754300486,-0.5305781208419085,0.4727536907109979,-0.5349619466834615,0.2372726472573105,100.03073301820584,1.0,6.0
555.0,1.0490123559632039,-0.08778133880380432,-0.40340366826966295,1.2569589366380265,0.1937815489942893,0.4367029116023775,99.9909973719579,1.0,6.0
556.0,1.06756660543318,-0.16798249386344358,-0.2671273999401593,0.6295237335929196,0.633772900565721,0.4979313041841971,99.95126172571008,1.0,6.0
557.0,1.1460068465715627,-0.3422915190730789,-0.15730262652250823,0.0637295899166763,0.6811044578395427,0.4972031208699936,99.91152607946223,1.0,6.0
558.0,1.1164926649530558,-0.3679366713944449,-0.15371912798678772,0.0394099166641676,0.62349128376978,0.339879370827419,99.87179043321431,1.0,6.0
559.0,1.080689155695696,-0.32260780083226054,-0.13750136802648613,0.5135439449691147,0.6739124276651572,0.208989850563952,99.83205478696648,1.0,6.0
560.0,1.025023435836493,-0.31120672492310386,-0.1393225633314781,0.3793066759333756,0.938489092249938,0.1079696273772884,99.79231914071866,1.0,6.0
561.0,1.023054566440916,-0.3621369018928501,-0.09799614198822283,0.0654265150292412,1.1741549267416524,0.0654936559006944,99.75258349447073,1.0,6.0
562.0,0.9503791939496203,-0.4116994210712544,-0.037472698918413046,0.0261406573518172,1.3480312122944729,0.0676762020096535,99.71284784822288,1.0,6.0
563.0,0.9294417780212199,-0.33277359301108694,0.03363460333822259,0.440639596786838,1.529290131236943,0.0437735036966991,99.67311220197504,1.0,6.0
564.0,0.8856857508549077,-0.29368415260221115,0.003193929055929623,0.9852112166190192,1.7192428868921474,0.0268700503822792,99.63337655572712,1.0,6.0
565.0,0.8693924398488865,-0.26389758057143914,0.04689388420657033,0.6037866381465821,1.9866628740870755,0.1597174352112408,99.59364090947928,1.0,6.0
566.0,0.8141057859108777,-0.2676577852924249,0.1119607539281577,-0.0595726687712278,2.2069112239192368,0.143597290249229,99.55390526323148,1.0,6.0
567.0,0.7567570555663643,-0.34971440539532106,0.24353761437629412,-0.2488988978670527,2.2498737178158046,0.1610735556797133,99.51416961698352,1.0,6.0
568.0,0.7141342651874709,-0.41149781824006315,0.3652048876095796,0.0820764515271486,2.2923422961937177,0.2282154546682608,99.4744339707357,1.0,6.0
