timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.020914220729939224,-0.10067431713250771,1.0094380751540462,-0.0156885158016414,-0.0318096113120392,-0.0339808953407586,102.69645061305384,1.0,6.0
1.0,0.02717514622202956,-0.08348607779882947,1.0008482644933239,-0.0532415561746364,-0.059190095448999,-0.047623336315155,102.71507726124148,1.0,6.0
2.0,0.03163937640299784,-0.07364854678331847,0.9985393816307805,-0.1183372035776854,-0.0700926121923437,-0.0458873843048321,102.73370390942908,1.0,6.0
3.0,0.03333396069734585,-0.08660655355960206,0.9904442573578756,-0.1271393701861712,-0.0586023137539241,-0.037445570026422,102.75233055761676,1.0,6.0
4.0,0.02071282991505958,-0.09997929529514661,0.9901926945705992,-0.0488721490181113,-0.0443081995387868,-0.0350314905877748,102.7709572058044,1.0,6.0
5.0,0.02768792416672643,-0.08510715918473316,0.9974470477726661,0.0163903785335192,-0.0312070555337516,-0.033146294785104,102.789583853992,1.0,6.0
6.0,0.026376957768096756,-0.08467927003079026,1.0099723578032596,0.0122111113741993,-0.0178344622007285,-0.0343535808924834,102.80821050217968,1.0,6.0
7.0,0.0258587027871568,-0.08046152981220152,1.0168404635781998,0.0143110221795616,0.0025710537472249,-0.0325623434190577,102.82683715036728,1.0,6.0
8.0,0.011400916461251019,-0.0544928431925198,0.9874209560676043,0.0216950204476093,0.0062305309187085,-0.0085412097066501,102.84546379855492,1.0,6.0
9.0,0.030331610245143803,-0.00929356560705062,0.9543393484171425,-0.05260101457445,-0.0452951592389268,0.0240488654874335,102.8640904467426,1.0,6.0
10.0,0.05132126607967878,-0.042781879934787256,0.9521154422052862,-0.1761300935375259,-0.0766736658455665,0.0590180694870309,102.8827170949302,1.0,6.0
11.0,0.026612359750570722,-0.0662241641640051,0.9757136037377637,-0.1883752339328712,-0.0461730719185297,0.1142311802511981,102.90134374311783,1.0,6.0
12.0,0.028338052460324427,-0.10664108036885755,0.9948478772868959,-0.1433925559008079,-0.0142545479563301,0.1226694201068509,102.91997039130553,1.0,6.0
13.0,0.041135970984165396,-0.12112928794580215,0.9690105749574544,-0.0596555566803143,-0.0100307420360597,0.1308611170085439,102.93859703949312,1.0,6.0
14.0,0.013201972473738369,-0.1094917398567112,0.9923068016856067,0.0032787408870598,-0.038825734223189,0.1326154701147666,102.95722368768077,1.0,6.0
15.0,0.016002136050175086,-0.132266923426261,1.0038814514129322,-0.0613226089612901,-0.1155658413619018,0.0939116692919907,102.97585033586842,1.0,6.0
16.0,0.0411614455652661,-0.13152919047263292,1.0149797214650573,-0.1443839008796197,-0.1760670892329284,0.0526691653498978,102.99447698405604,1.0,6.0
17.0,0.05610390233715511,-0.13309349104592044,1.0056906844434996,-0.2163179008926579,-0.1865840698570555,0.0021056673452041,103.0,1.0,6.0
18.0,0.04423871103226071,-0.17187605538183617,1.0260178211328819,-0.2331910030807529,-0.1636848403305566,-0.0292301061227849,103.0,1.0,6.0
