timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1041.0,0.14404347847094673,-0.8780887888938071,-0.11895671757174914,0.0799592551359609,0.090794919795259,0.1504427647674531,113.0,1.0,10.0
1042.0,0.15085198636985564,-0.8579987384344209,-0.10602093749880052,0.1750282920396483,0.0745595000210131,0.21092948873968,113.0,1.0,10.0
1043.0,0.15114262931137598,-0.8151290150201543,-0.0981735958193989,0.2652402461563876,0.0556440899792212,0.2960488410803008,113.0,1.0,10.0
1044.0,0.1393426310760536,-0.8056622411607518,-0.08868684460615801,0.2667106769737398,0.0305731979884685,0.3945050769670236,113.0,1.0,10.0
1045.0,0.12272490613978157,-0.809820152131656,-0.07875668951894867,0.2318689675168681,0.0030430120634875,0.4975804109564224,113.0,1.0,10.0
1046.0,0.11486804472975465,-0.8012842984259027,-0.07768971023609217,0.2265273780660368,-0.0202657490563338,0.565564295767762,113.0,1.0,10.0
1047.0,0.1070111833197278,-0.7927484447201494,-0.07662273095323568,0.2211857886152055,-0.0435745101761551,0.6335481805791014,113.0,1.0,10.0
1048.0,0.09662961850087913,-0.7863506590704928,-0.06665329600805497,0.245768663722748,-0.0832571504253255,0.7311627123757091,113.0,1.0,10.0
1049.0,0.08384135726619125,-0.7819910074135633,-0.04819751260348718,0.2988773129765449,-0.1385483501094182,0.8570229361457362,113.0,1.0,10.0
1050.0,0.08025858859573369,-0.7678606435581272,-0.03341584891597969,0.3182306441385663,-0.1744353007033226,0.9551916951539176,113.0,1.0,10.0
1051.0,0.07851473568581889,-0.7517784534518598,-0.01936813971441692,0.3308409186918536,-0.2064460014059608,1.0478287190796147,113.0,1.0,10.0
1052.0,0.0760342688739076,-0.7205456787969837,-0.006492394053088634,0.2943562889375556,-0.2509040969471996,1.1761180958583273,113.0,1.0,10.0
1053.0,0.07195786675218369,-0.6564879057552441,0.003844198968213119,0.1515034675875879,-0.3223305076221835,1.381651237947984,113.0,1.0,10.0
1054.0,0.058890299059712624,-0.6412067192358942,0.007189172681326942,0.0050898365868572,-0.3977114582673538,1.5456363048882305,113.0,1.0,10.0
1055.0,0.04077359791224327,-0.65331681109566,0.0066078881349857285,-0.1433234019383983,-0.4753131390228984,1.6862893810599775,113.0,1.0,10.0
1056.0,0.020778976152959643,-0.6642264600453759,0.009342680310900825,-0.2806691839954656,-0.5574965023831817,1.8284300194210852,113.0,1.0,10.0
1057.0,-0.012644884107237471,-0.6665516035775387,0.035791125528930934,-0.338870444562124,-0.6724440121487023,1.9812083588069327,113.0,1.0,10.0
1058.0,-0.04226005813545992,-0.6779142885242518,0.042227849869705125,-0.3127232921847764,-0.7925623091537738,2.138187914313896,113.0,1.0,10.0
1059.0,-0.06710997021308152,-0.7005843674823207,0.02362674438678651,-0.1810429275761314,-0.919150062449557,2.3004238609690217,113.0,1.0,10.0
1060.0,-0.0865236619963819,-0.7693268658289123,0.007608027721850193,-0.0687621725146761,-0.9997463981456176,2.38267760604714,113.0,1.0,10.0
1061.0,-0.10427435246823656,-0.8521634252528143,-0.007620709420000815,0.0375840341502662,-1.0662734643763307,2.4404639372238446,113.0,1.0,10.0
1062.0,-0.13449929329646299,-0.9219356108233017,-0.011435537576653047,0.1961442756409405,-1.1115285625821951,2.495796947951772,113.0,1.0,10.0
1063.0,-0.2019282943534833,-0.9527436911719698,0.01879125640289884,0.510431137062119,-1.0933407071000072,2.5438130001980954,113.0,1.0,10.0
1064.0,-0.2410084514695788,-0.9320689502771428,-0.013116398534629113,0.6622439217875605,-1.0741807711032068,2.619324662289709,113.0,1.0,10.0
1065.0,-0.25893139243830054,-0.8729717069010977,-0.09139604737273724,0.6927995801279868,-1.054295353880248,2.715356766781809,113.0,1.0,10.0
1066.0,-0.27752525542981,-0.8165850530987395,-0.16325616165451848,0.7149103151772126,-1.0391457544273768,2.816483275135908,113.0,1.0,10.0
1067.0,-0.3076615252043022,-0.8068307895582141,-0.12467591949368255,0.5917361818765433,-1.1054702506965424,3.005253054341058,113.0,1.0,10.0
1068.0,-0.33827336927433965,-0.8180410516639408,-0.09147204561760727,0.5246965141321572,-1.1582198199547296,3.1676625651961623,113.0,1.0,10.0
1069.0,-0.3696627359921247,-0.8635265841545221,-0.06705809588631916,0.549432060244336,-1.1887755021371875,3.2869752044331824,113.0,1.0,10.0
1070.0,-0.4081835340619474,-0.8919306116202187,-0.045089209237824716,0.5235049956325065,-1.1965499902578431,3.330463896352883,113.0,1.0,10.0
1071.0,-0.44974537626966743,-0.9130506033154364,-0.024162967999903955,0.4759739583019223,-1.1946099334272002,3.3416191047021013,113.0,1.0,10.0
1072.0,-0.4981549469802324,-0.9307511760582221,-0.015146973182430214,0.3868693528331831,-1.1867562041146635,3.3460602964347648,113.0,1.0,10.0
1073.0,-0.5770643125106899,-0.9332216375371192,-0.05917927711208363,0.1125958810011572,-1.1525629505975437,3.3205972279495284,113.0,1.0,10.0
1074.0,-0.6294541927035376,-0.9213690189437117,-0.10669114899444422,-0.054337905137367,-1.1353881879456569,3.309215953351994,113.0,1.0,10.0
1075.0,-0.6558377433495287,-0.8954704695302476,-0.15761526543458446,-0.1160090000320706,-1.1349026088349723,3.3116439911742512,113.0,1.0,10.0
1076.0,-0.6822212939953698,-0.8695719201169301,-0.20853938187443521,-0.1776800949264237,-1.1344170297242908,3.314072028996496,113.0,1.0,10.0
1077.0,-0.713417870995357,-0.9391116263014031,-0.16327567627865067,-0.246001012654746,-1.128648944530958,3.303289500563204,113.0,1.0,10.0
1078.0,-0.7372769175482735,-0.9827254874734137,-0.1244636544522574,-0.2979054477873992,-1.1201069912118675,3.2936620277263446,113.0,1.0,10.0
1079.0,-0.7448336199316987,-0.9670308109196258,-0.10198732206290516,-0.3134257844153453,-1.105556707064618,3.2868718761302813,113.0,1.0,10.0
1080.0,-0.7523903223151239,-0.9513361343658382,-0.07951098967355293,-0.3289461210432914,-1.0910064229173688,3.2800817245342184,113.0,1.0,10.0
1081.0,-0.7984544830929771,-0.9296072828159921,-0.06679005496726047,-0.3738122537374474,-1.1817675843269475,3.25263966487854,113.0,1.0,10.0
1082.0,-0.8541653103046728,-0.9078014743199122,-0.05180770093180393,-0.4207528255586993,-1.2948939245436524,3.2148421766661683,113.0,1.0,10.0
1083.0,-0.9073528643403365,-0.8970477212099911,-0.001235948195036004,-0.4265729425554591,-1.3712831276151771,3.1399080850982433,113.0,1.0,10.0
