timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2562.0,-0.3053399888882062,-0.8697085924369885,-0.481019077469646,-0.4156028706107696,-0.3800905933312866,0.547164054668798,94.0,1.0,9.0
2563.0,-0.2961805906391706,-0.8710170768595524,-0.4728773882468878,-0.2365525967156687,-0.3811823626689397,0.5024014861950228,94.0,1.0,9.0
2564.0,-0.28702119239013507,-0.8723255612821164,-0.46473569902412976,-0.0575023228205679,-0.3822741320065929,0.4576389177212477,94.0,1.0,9.0
2565.0,-0.2778617941410736,-0.8736340457046841,-0.45659400980134857,0.1215479510750418,-0.3833659013442491,0.4128763492473452,94.0,1.0,9.0
2566.0,-0.30161801701120255,-0.9352948491887575,-0.4787768536425978,-0.601838294847068,-0.2484790534392529,0.4853063113491044,94.0,1.0,9.0
2567.0,-0.3017634009574734,-0.921701160900539,-0.4849558014062976,-0.5057625216080195,-0.2335581952945064,0.4107020242016504,94.0,1.0,9.0
2568.0,-0.3019087849037447,-0.9081074726122821,-0.4911347491700151,-0.409686748368698,-0.2186373371497174,0.3360977370539841,94.0,1.0,9.0
2569.0,-0.3010637601239056,-0.8678036937129009,-0.5025945655203058,-0.0228208494534781,-0.3032013635466404,0.3495062717854972,94.0,1.0,9.0
2570.0,-0.3094962174518622,-0.8776900338551602,-0.5086281294744427,-0.0679473400463936,-0.2060338334869143,0.2708988270223851,94.0,1.0,9.0
2571.0,-0.3179286747798187,-0.88757637399742,-0.5146616934285796,-0.1130738306393091,-0.1088663034271882,0.192291382259273,94.0,1.0,9.0
2572.0,-0.31472909400630644,-0.8852069966465897,-0.496109845663504,-0.2837599519014621,-0.176806862979965,0.2387837032215352,94.0,1.0,9.0
2573.0,-0.3266508453961052,-0.8811361593262989,-0.4981452643236494,-0.2699308672666938,-0.1546075398026476,0.1467111019032596,94.0,1.0,9.0
2574.0,-0.3385725967859042,-0.8770653220060078,-0.500180682983795,-0.2561017826319256,-0.1324082166253301,0.054638500584984,94.0,1.0,9.0
2575.0,-0.3504943481757369,-0.8729944846857052,-0.5022161016439464,-0.2422726979971179,-0.1102088934479496,-0.0374341007335533,94.0,1.0,9.0
2576.0,-0.3263223802529338,-0.8801757626577111,-0.49254449067486,-0.1594772798784921,-0.0195767174908284,0.02531292498058,94.0,1.0,9.0
2577.0,-0.3385293551185085,-0.8719651303646085,-0.4995925662701299,-0.1296491319903356,0.0208004130175577,-0.0085165637736616,94.0,1.0,9.0
2578.0,-0.3507363299841179,-0.8637544980714826,-0.5066406418654198,-0.0998209841020944,0.0611775435260586,-0.0423460525279994,94.0,1.0,9.0
2579.0,-0.3477810159423009,-0.8325925811819616,-0.49654163375438387,-0.2133580751040127,-0.058051160655501,-0.0779115062223157,94.0,1.0,9.0
2580.0,-0.3519245524584614,-0.8299756123368337,-0.49734127441816406,-0.2268232328512691,-0.0263898290019348,-0.1244936948285355,94.0,1.0,9.0
2581.0,-0.3560680889746337,-0.8273586434916986,-0.4981409150819464,-0.2402883905985638,0.0052715026517213,-0.1710758834348878,94.0,1.0,9.0
2582.0,-0.3508232806124772,-0.8466176317861533,-0.4758043290487523,-0.1794731609858805,0.0517029817980564,-0.1501982474010414,94.0,1.0,9.0
2583.0,-0.345298567525935,-0.8599205806474531,-0.47980247446426183,-0.1718307714499835,0.039329588024035,-0.180039958922163,94.0,1.0,9.0
2584.0,-0.339773854439377,-0.8732235295087905,-0.4838006198797827,-0.1641883819140648,0.0269561942499785,-0.2098816704433693,94.0,1.0,9.0
2585.0,-0.3342491413528349,-0.88652647837009,-0.4877987652952922,-0.1565459923781679,0.0145828004759572,-0.2397233819644909,94.0,1.0,9.0
2586.0,-0.29881906032479993,-0.9066868861269773,-0.5392930281032652,-0.0720793901740739,0.0603488174963658,-0.3207903963295783,94.0,1.0,9.0
2587.0,-0.29612939957488293,-0.9130839244302521,-0.5435092494761674,-0.0509718381224889,0.1334974066307235,-0.3626415830819784,94.0,1.0,9.0
2588.0,-0.2934397388249736,-0.9194809627335088,-0.5477254708490576,-0.0298642860709639,0.2066459957648733,-0.4044927698342597,94.0,1.0,9.0
2589.0,-0.288042874521063,-0.9552046215038689,-0.54884405793213,0.1702336299473081,0.3791225014471499,-0.63790512430388,94.0,1.0,9.0
2590.0,-0.2809915942495405,-0.9541869049434641,-0.5516064251690048,0.0985407292895157,0.4100559864783376,-0.7845662151549936,94.0,1.0,9.0
2591.0,-0.2739403139780382,-0.9531691883830625,-0.5543687924058717,0.0268478286319271,0.4409894715094375,-0.9312273060056904,94.0,1.0,9.0
2592.0,-0.2738500379515688,-0.9627003452099452,-0.5461261238832531,0.1535823851039036,0.3909518016481519,-0.7231253747713432,94.0,1.0,9.0
2593.0,-0.24062906047938792,-0.9773117789799227,-0.5611010028379994,0.17578171066547,0.4681035531665504,-0.9258306627050846,94.0,1.0,9.0
2594.0,-0.20740808300730143,-0.991923212749859,-0.5760758817927031,0.1979810362269732,0.5452553046847297,-1.1285359506382495,94.0,1.0,9.0
2595.0,-0.17418710553521494,-1.0065346465197949,-0.5910507607474067,0.2201803617884764,0.6224070562029091,-1.3312412385714147,94.0,1.0,9.0
2596.0,-0.15909253175851273,-1.013502236415273,-0.5913900752008954,0.0448645866793929,0.5705420481093165,-1.231224207683556,94.0,1.0,9.0
2597.0,-0.10428154989141693,-1.0207716072263322,-0.5912446767787769,0.0576019037646474,0.605478683603517,-1.3254803703269027,94.0,1.0,9.0
2598.0,-0.049470568024321086,-1.0280409780373911,-0.5910992783566582,0.070339220849902,0.6404153190977173,-1.4197365329702498,94.0,1.0,9.0
2599.0,-0.1160260350433895,-1.0009477699090006,-0.6098959397418628,0.1511916064062967,0.8530214221610111,-1.6847931576596316,94.0,1.0,9.0
2600.0,-0.08302313693109768,-0.9849551600547098,-0.6076424452458484,0.232710437659506,0.8926890618934487,-1.7091760087834884,94.0,1.0,9.0
2601.0,-0.05002023881889966,-0.9689625502004648,-0.6053889507498402,0.3142292689124837,0.9323567016257734,-1.733558859907276,94.0,1.0,9.0
2602.0,-0.033030549347048035,-1.0181867524506978,-0.6120404045923472,0.4375819344080278,0.9497369537728104,-1.787624194567728,94.0,1.0,9.0
2603.0,-0.012894420961268917,-1.0051018790606692,-0.5981559341027873,0.4121073050058179,0.9795786605256448,-1.8240165185385928,94.0,1.0,9.0
2604.0,0.007241707424452956,-0.9920170056706776,-0.5842714636132669,0.3866326756036805,1.009420367278395,-1.8604088425093543,94.0,1.0,9.0
2605.0,0.02737783581017484,-0.9789321322806861,-0.5703869931237465,0.361158046201543,1.039262074031145,-1.896801166480116,94.0,1.0,9.0
2606.0,0.10327304648813969,-0.9529886903259946,-0.52264960606263,0.0412892638247147,0.9196728894351416,-1.8564778588842537,94.0,1.0,9.0
2607.0,0.16404489530082933,-0.9237658519504746,-0.4889924698707666,0.0445645739238366,0.905479879104954,-1.7847849391531787,94.0,1.0,9.0
2608.0,0.2248167441135189,-0.8945430135749549,-0.45533533367890316,0.0478398840229585,0.8912868687747667,-1.7130920194221035,94.0,1.0,9.0
2609.0,0.1543571688505041,-0.8756059782023251,-0.4826260116808648,0.4518861809867686,0.9343694171862158,-1.5396907031826768,94.0,1.0,9.0
2610.0,0.19760986298332506,-0.8663012034348146,-0.4656156991192852,0.4063957682747128,0.9198124990420028,-1.524042006760114,94.0,1.0,9.0
2611.0,0.24086255711614601,-0.8569964286673041,-0.4486053865577055,0.3609053555626569,0.90525558089779,-1.5083933103375513,94.0,1.0,9.0
2612.0,0.28411525124908993,-0.8476916538997672,-0.4315950739960775,0.3154149428504719,0.8906986627535358,-1.4927446139149445,94.0,1.0,9.0
2613.0,0.3925993460324323,-0.8462601338984642,-0.39817239401603444,0.51664367549158,0.7637669881740486,-1.4132255563461475,94.0,1.0,9.0
2614.0,0.4250933806391497,-0.8312125627959427,-0.39751815180475253,0.5344759105894488,0.7441151222148991,-1.4212318590604882,94.0,1.0,9.0
2615.0,0.4575874152459595,-0.8161649916933787,-0.3968639095934687,0.5523081456873684,0.7244632562556937,-1.4292381617748515,94.0,1.0,9.0
2616.0,0.42269248977858026,-0.8652032022325056,-0.3982286462624677,0.3089747866777763,0.6851433323076545,-1.468442894232603,94.0,1.0,9.0
2617.0,0.45867581747499486,-0.8448489867097346,-0.3948847433012764,0.228911653438103,0.7113458131006299,-1.4655315211537827,94.0,1.0,9.0
2618.0,0.4946591451715118,-0.8244947711869057,-0.3915408403400756,0.1488485201982022,0.7375482938936798,-1.462620148074954,94.0,1.0,9.0
2619.0,0.5079130527728809,-0.7820354083282165,-0.391692299052411,0.7493680679502212,0.6845088174142304,-1.4975790721535236,94.0,1.0,9.0
2620.0,0.526449911132229,-0.7380557829957672,-0.37235580081915065,0.6325486671629739,0.7256321456231162,-1.4418988258004248,94.0,1.0,9.0
2621.0,0.5449867694916299,-0.6940761576631931,-0.3530193025858353,0.5157292663753945,0.7667554738321191,-1.3862185794471675,94.0,1.0,9.0
