timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1200.0,0.06298201810358231,-0.3293777939397218,1.033147726381286,0.4091797282665705,2.162249377986681,-0.0465999017313061,77.08533622568677,1.0,6.0
1201.0,0.05696842783989769,-0.38436155063408417,1.116634613374567,0.0847077067096179,1.9540230542625048,-0.0482129825924198,77.1250718719347,1.0,6.0
1202.0,0.037162160325218754,-0.34578109271646196,1.1230729119994944,0.0802938028496649,1.7081373559127444,-0.0769461272351455,77.16480751818253,1.0,6.0
1203.0,-0.006012218725300122,-0.29916868153635795,1.079008266162015,0.276955989592708,1.5293866763941957,-0.0828496612046255,77.20454316443033,1.0,6.0
1204.0,-0.039256327687410476,-0.3241495394817336,1.0746796901098945,0.3181822399047956,1.3434033230219442,-0.0626233344151549,77.24427881067828,1.0,6.0
1205.0,-0.06714256505701793,-0.30436449809328714,1.1055320575365397,0.1836415486960867,1.1294501096070964,-0.0525077804923057,77.28401445692612,1.0,6.0
1206.0,-0.06994606145655984,-0.29768071854996025,1.1512405290806196,-0.0373186194210559,0.8959995957027481,-0.0202997546983382,77.32375010317395,1.0,6.0
1207.0,-0.06766964373904583,-0.3691337766978943,1.1380854430758172,-0.311030924983959,0.6443815514459632,0.016781325899501,77.36348574942188,1.0,6.0
1208.0,-0.05702780759258823,-0.421881669691377,1.1139707057072323,-0.412041683376838,0.418714444588577,0.0169152820025868,77.40322139566972,1.0,6.0
1209.0,-0.05526187648148532,-0.36858952952712837,1.09118490375843,-0.2017011049017138,0.2634317770653677,0.0012851391519857,77.44295704191754,1.0,6.0
1210.0,-0.04856553286552913,-0.31375568444376084,1.0555267750709132,-0.0010196007558527,0.133106202089726,0.0116803331240657,77.48269268816537,1.0,6.0
1211.0,-0.02803889450855437,-0.3507919656388746,1.0396308796894995,-0.0632246507760069,-0.0174810556059962,0.0312825538854718,77.52242833441329,1.0,6.0
1212.0,0.00103555686973474,-0.3758845684974415,1.0539040847990657,-0.1785524042466852,-0.1574128975086697,0.0427773152187875,77.56216398066115,1.0,6.0
1213.0,0.01860624945981741,-0.32960842075742275,0.9918959061579083,-0.0934854318763341,-0.2128222618777284,0.0460699502101774,77.60189962690896,1.0,6.0
1214.0,0.01712998086469375,-0.3100137055358717,0.9496639206196399,0.0307663303136419,-0.2017663807771483,0.0482055858188796,77.6416352731569,1.0,6.0
1215.0,0.03578833455731143,-0.3060232537053296,0.9463511536140006,0.0251505693405221,-0.2008541916850092,0.0716627886008354,77.68137091940471,1.0,6.0
1216.0,0.04499210654112552,-0.33560155969837324,0.9706564502609011,-0.0374001508287618,-0.1906895345019171,0.1070989768857013,77.72110656565256,1.0,6.0
1217.0,0.033880875032189436,-0.34351799320744497,0.9937752278297693,-0.0331326781773226,-0.1540633065592582,0.1281760464143949,77.7608422119005,1.0,6.0
1218.0,0.011371939445788348,-0.3446960764104556,0.9972808687107442,0.0688995130832456,-0.1194390058596628,0.1290355278809862,77.80057785814833,1.0,6.0
1219.0,0.012223640338814973,-0.3422461241680215,1.0513334151747546,0.1723176102106203,-0.140185833514211,0.1128546779174266,77.84031350439616,1.0,6.0
1220.0,-0.014197572830485136,-0.35946296325297356,1.1259320572262317,0.224042477929026,-0.2332984734518576,0.1038184362591278,77.8800491506441,1.0,6.0
1221.0,-0.03271579030331614,-0.37899163542757,1.1537087776142727,0.2793187856633308,-0.4069909658829845,0.0946887267196136,77.91978479689193,1.0,6.0
1222.0,-0.028292607895293656,-0.3368230208012604,1.1344180626451525,0.377308688098683,-0.6554902233727409,0.0559387471012884,77.95952044313974,1.0,6.0
1223.0,-0.018680691608516736,-0.29999663504047913,1.1123930186207216,0.3434376275751187,-0.9563656943685026,0.0536712791252938,77.99925608938771,1.0,6.0
1224.0,0.011393684996755606,-0.31628628005294296,1.101996131116614,0.1740488906625114,-1.2964669393449002,0.0590298305837902,78.03899287570694,1.0,6.0
1225.0,0.04154516100105775,-0.28849128760772264,1.0938519165389482,0.0706847879980052,-1.6006265839826483,0.0508112941395993,78.07872972596861,1.0,6.0
1226.0,0.05835804479761347,-0.28683442116092445,1.0537228996363237,0.100984923021584,-1.8152380878676608,0.0596185764140758,78.11846657623036,1.0,6.0
1227.0,0.08850957416293037,-0.2731286737865485,1.029515821043301,0.1496402804164273,-1.9887582551341796,0.0622766688466072,78.15820342649202,1.0,6.0
1228.0,0.13408475554997418,-0.25466981205380923,1.0037807660684819,0.1413283705920687,-2.1516243575367815,0.0939598840678937,78.19794027675368,1.0,6.0
1229.0,0.17134556784104812,-0.27803145275802804,0.9833152875615346,0.0365364353476692,-2.296038586195565,0.1165109330633098,78.23767712701533,1.0,6.0
1230.0,0.22341659604386346,-0.278777363280244,0.9321857741847697,-0.1074889104383482,-2.4218630573607727,0.1492593272554614,78.27741397727709,1.0,6.0
1231.0,0.2624088956564498,-0.32630824760915317,0.884460104545006,-0.1913084298369244,-2.516130015091272,0.1470065149165768,78.31715082753875,1.0,6.0
1232.0,0.3096904443532521,-0.33502150790715196,0.8486040215374168,-0.2600239647281248,-2.616693963837421,0.1030285240564655,78.3568876778004,1.0,6.0
1233.0,0.36307259961812827,-0.3477666976087418,0.7997597887448934,-0.3518330433828566,-2.71385631572758,0.0495783583467763,78.39662452806216,1.0,6.0
1234.0,0.41585350808922666,-0.3546774483963694,0.7555644261494076,-0.4556366312718117,-2.7759766700261825,-0.0086833978548675,78.43636137832382,1.0,6.0
1235.0,0.47175643492672414,-0.383679557500511,0.7072411005610956,-0.5271950013316825,-2.7980690075355343,-0.0959509129847765,78.47609822858547,1.0,6.0
1236.0,0.509459040681309,-0.3463048334776843,0.6028900994608726,-0.614249810987932,-2.7780850947930045,-0.2171923720702232,78.51583507884723,1.0,6.0
1237.0,0.5306294360660749,-0.2686592890149552,0.4918248057592117,-0.9415796032866603,-2.722920682038182,-0.3327135321932226,78.55557192910888,1.0,6.0
1238.0,0.6121978743203018,-0.4125049032079617,0.4728816003490276,-1.5851397761805095,-2.6426020209825927,-0.4005510573974031,78.59530877937054,1.0,6.0
