timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1197.0,0.3103705010179226,-1.3738566754737993,-0.4661045953576244,0.1597893453668076,1.301052616769377,-1.6091030759662404,93.8083581586384,1.0,9.0
1198.0,0.30559080666697114,-1.4491126587297134,-0.47545857706558453,0.1945575359701059,1.4620915040094202,-1.9158648618521688,93.8281641359829,1.0,9.0
1199.0,0.33072056431382585,-1.502164400210128,-0.4866273427956592,0.564650447687995,1.6130923525140934,-2.229757984789409,93.8479701133274,1.0,9.0
1200.0,0.3355543338449024,-1.4447596557426812,-0.509394156804884,0.8344154962416976,1.7718710185588031,-2.5521172013120945,93.86777609067197,1.0,9.0
1201.0,0.30386607062408577,-1.405001270431692,-0.5184485900630565,0.6847718291192385,1.8580055412374692,-2.875189787497004,93.88758206801644,1.0,9.0
1202.0,0.3038914701497118,-1.4382175617201993,-0.5013498529480905,0.5396313800702405,1.853570942267016,-3.1457898777325553,93.90738804536096,1.0,9.0
1203.0,0.33079436898842046,-1.422871286150261,-0.4736286008487633,0.7489128331780202,1.8644197569964795,-3.3469167279441145,93.92719402270548,1.0,9.0
1204.0,0.336378212444223,-1.3187231316814563,-0.45514676500078804,1.083513453707996,1.9019194351827304,-3.503768519572243,93.94700000004998,1.0,9.0
1205.0,0.3456251154622973,-1.208258604585303,-0.4510928116800264,1.1476330042498633,1.8871358147024708,-3.632396375807336,93.96680597739449,1.0,9.0
1206.0,0.3617606573651261,-1.1426484702891642,-0.4206675553098853,1.0141085858828238,1.8193653966128076,-3.730685795384847,93.98661195473905,1.0,9.0
1207.0,0.3621127398728646,-1.0632185734804855,-0.4038897159980184,0.9625820783802628,1.7336247662692157,-3.771422708165564,93.99360176710304,1.0,9.0
1208.0,0.39916782310421245,-0.9540255542198086,-0.40356952385013567,0.9998301145477791,1.6018268855995232,-3.743683815053056,93.9738566556376,1.0,9.0
1209.0,0.4703493556378879,-0.8448335984952327,-0.3869908251777909,0.9711079469015969,1.422638983548176,-3.6950586996376305,93.9541115441721,1.0,9.0
1210.0,0.5321131273374838,-0.7537934098375063,-0.34716047931795146,0.8842418923611872,1.2976133552079103,-3.6752632655961857,93.93436643270664,1.0,9.0
1211.0,0.5599607654895791,-0.691161446834534,-0.2906502661240573,0.872994670766435,1.2755687079765772,-3.669801722406716,93.9146213212412,1.0,9.0
1212.0,0.5532739899520315,-0.6293759925829259,-0.18205052270799893,0.9801421984231812,1.2995998962781568,-3.6492128849285,93.89487620977572,1.0,9.0
1213.0,0.5261621583191473,-0.5275617762107111,-0.13750119215353296,1.0748418476564678,1.29917564582546,-3.619538487302993,93.8751310983103,1.0,9.0
1214.0,0.5489951055879987,-0.42035457034120244,-0.0759808135804131,1.0128227393143885,1.2453849565431188,-3.5342556895101045,93.85538598684488,1.0,9.0
1215.0,0.5929890397008253,-0.34121100328141546,0.007145975365768776,0.8492643218309724,1.220641096538304,-3.366106203359071,93.83564087537944,1.0,9.0
1216.0,0.5711828111347281,-0.28819420820093355,0.08590392528488087,0.7432541666244759,1.2674617653131086,-3.1651880011980023,93.81589576391391,1.0,9.0
1217.0,0.52665869197354,-0.2291002160908485,0.16860227749210066,0.7378927339452542,1.2672123818333705,-2.939698692714926,93.79615065244847,1.0,9.0
1218.0,0.5470289831813858,-0.14348997704621827,0.2304840110968888,0.7072873274579222,1.145554492805999,-2.7098716081998884,93.77640554098303,1.0,9.0
1219.0,0.5954069069988718,-0.06882930960303284,0.2604056170098663,0.5667867530300899,1.0247267603444634,-2.480960524549057,93.75666042951757,1.0,9.0
1220.0,0.5974973921709744,-0.02059685306628656,0.3064802470394047,0.3800909084138494,0.9924058594316744,-2.2308084024545463,93.73691531805214,1.0,9.0
1221.0,0.5847539101200131,0.01566121754192955,0.34324937386432774,0.3055739380895648,0.9708928914673371,-1.9725690904800168,93.7171702065867,1.0,9.0
1222.0,0.5911504443239474,0.04233877545351665,0.395079785893423,0.3436107726245445,0.920969531257736,-1.7352741563195295,93.6974250951212,1.0,9.0
1223.0,0.5528958536804176,0.06477837096388878,0.38423841775015694,0.4820423994908978,0.8635859801783281,-1.5103146172915591,93.67767998365576,1.0,9.0
1224.0,0.530671350228186,0.12173076198524464,0.359977930734486,0.6175277599666067,0.7217042206769207,-1.303818663325797,93.65793487219034,1.0,9.0
1225.0,0.5490828818700204,0.1898181616759627,0.3637350696074481,0.6109375041897039,0.5355353262471868,-1.1530819216040549,93.63818976072484,1.0,9.0
1226.0,0.5455974387408333,0.2260855545750249,0.3630349066626759,0.4750348484303561,0.3954817086786002,-1.0006779808030175,93.6184446492594,1.0,9.0
1227.0,0.5557769430102242,0.25136631803864024,0.35417908980016055,0.3226151001897047,0.2441494604178692,-0.8206583137603819,93.59869953779396,1.0,9.0
1228.0,0.6063533389734947,0.2838796755651331,0.33898338606049844,0.2245587724921374,0.1013554098668448,-0.7012101737427097,93.57895442632852,1.0,9.0
1229.0,0.6596651096288916,0.3034317104560404,0.3395900261766858,0.1538665432491225,0.026623707346197,-0.6022779214489119,93.55920931486304,1.0,9.0
1230.0,0.684707040346053,0.30889036249659263,0.3306856292878963,0.1347998151131085,0.0034925789540952,-0.4545130673124544,93.5394642033976,1.0,9.0
1231.0,0.7035589358619267,0.3238079223947103,0.3308657626453602,0.1910333583417008,-0.0360230648425282,-0.3171761095259928,93.51971909193216,1.0,9.0
1232.0,0.740801579027458,0.3453389162311133,0.33909115580368737,0.2512660914482556,-0.0849266544129582,-0.2469475840039229,93.49997398046668,1.0,9.0
1233.0,0.7777302491347738,0.3594418770364125,0.3450770629457968,0.203786779533409,-0.1258793451631467,-0.183227470126012,93.48022886900124,1.0,9.0
1234.0,0.8050816447764608,0.35937574205440764,0.3460031214279102,0.1294265431744893,-0.154477579581189,-0.1029532154314655,93.4604837575358,1.0,9.0
1235.0,0.8159360909956951,0.3547744321250422,0.3365259311978551,0.1054117327118453,-0.1717153104542038,-0.0316786573771998,93.44073864607032,1.0,9.0
1236.0,0.8193924482417131,0.3570194915746094,0.3323485544253845,0.1017869202603266,-0.1861240912879842,0.0418967453866235,93.42099353460488,1.0,9.0
1237.0,0.8302947718195186,0.3651222810976887,0.3174627583653105,0.0413888253208391,-0.218902313757268,0.1230813534507971,93.40124842313944,1.0,9.0
1238.0,0.8394050902593078,0.35637298868849815,0.30699520374571015,-0.1105708578290913,-0.2369147847833572,0.1903396330906354,93.38150331167397,1.0,9.0
1239.0,0.8385651281183829,0.3238667098044332,0.30668857403385563,-0.2151520531736025,-0.2273588659186012,0.2651058177833776,93.36175820020851,1.0,9.0
1240.0,0.8438910533379989,0.29756536152171587,0.3035731498619372,-0.1534201708884385,-0.2121077483101606,0.3412807793215013,93.34201308874307,1.0,9.0
1241.0,0.8548858428365829,0.28940029862210254,0.314019960714305,-0.0535858530531537,-0.1633428249002893,0.4058027041456689,93.32226797727756,1.0,9.0
1242.0,0.85144225029988,0.2784060768815988,0.3313842856717252,-0.0239867085145581,-0.1095802568784319,0.4655814741800996,93.30252286581216,1.0,9.0
1243.0,0.8441956157470454,0.2536697722099535,0.34378964721195915,0.0102368620077306,-0.1066603975506852,0.5226297498721502,93.28277775434672,1.0,9.0
1244.0,0.8479398894203882,0.24085949847100166,0.3528007941195074,0.1048576964448528,-0.1160055622458458,0.5788929904193331,93.2630326428812,1.0,9.0
1245.0,0.8410396730452034,0.23665084564286537,0.35331227866137055,0.1750545028717281,-0.117455720735498,0.6339000034875574,93.24328753141576,1.0,9.0
1246.0,0.8144165670783178,0.22389361972185812,0.35053083496153126,0.1598788014966663,-0.1453884769358356,0.7072389634808045,93.22354241995032,1.0,9.0
1247.0,0.768929526848249,0.20497012379381935,0.3489064303417386,0.1197312510392429,-0.1809382541806388,0.8080363906353062,93.2037973084849,1.0,9.0
1248.0,0.7161356547324407,0.19540689485598695,0.33514614624178674,0.1281100975751529,-0.2107371576077049,0.9293766407219578,93.1840521970194,1.0,9.0
1249.0,0.7093005370127871,0.18250951961710304,0.30796018785500207,0.1165598040572261,-0.2755085859706789,1.0516053352762968,93.164307085554,1.0,9.0
1250.0,0.7277191056547874,0.14495799616713248,0.2922901169630612,-0.0139059227950721,-0.3279278431346327,1.151784330408652,93.14456197408856,1.0,9.0
1251.0,0.6916177159340238,0.10843585949589052,0.28496460377658184,-0.0562076168849677,-0.3462772934116023,1.3091031368326271,93.12481686262304,1.0,9.0
1252.0,0.6125489261831436,0.058065192856896514,0.2773779718756675,0.0614583153949963,-0.3967127802073116,1.5254695355583292,93.1050717511576,1.0,9.0
1253.0,0.5679327294042966,0.004852752825439582,0.25442242646520574,0.3175742074309775,-0.4729183397288893,1.7342379820636027,93.08532663969216,1.0,9.0
1254.0,0.618727525438963,-0.006888327171141151,0.2126117112166098,0.5048219491620097,-0.5999870033755964,1.9131125581568995,93.06558152822667,1.0,9.0
1255.0,0.7081683228786708,0.011465183496032354,0.192988566773407,0.1979268022624726,-0.6332359456405084,2.0019494437244245,93.04583641676123,1.0,9.0
1256.0,0.6929604578809488,-0.03554950730097611,0.17628191633792223,-0.4195217228480424,-0.6018430261530388,2.132047742212459,93.02609130529582,1.0,9.0
1257.0,0.644046278325252,-0.17760805988302147,0.17141465223321678,-0.6326146021852189,-0.7162197865621012,2.3433898078181694,93.00634619383032,1.0,9.0
1258.0,0.6788149362084521,-0.29002792936293353,0.14503580053659093,-0.2442724896605118,-0.8846955513838843,2.4612875059818164,93.0,1.0,9.0
1259.0,0.725832046483117,-0.3045561923626859,0.10162779536241874,0.1968644309857609,-0.9418505574103764,2.49568719103642,93.0,1.0,9.0
1260.0,0.7074025642498758,-0.28823114336062355,0.07840584800266324,0.0738578640048183,-0.9650328160111316,2.577473449010544,93.0,1.0,9.0
1261.0,0.6616711380204034,-0.3411026972252853,0.05459335568408762,-0.4004191056198583,-1.04563199085953,2.705651570932873,93.0,1.0,9.0
1262.0,0.6540277605195745,-0.4636072267983716,0.04053096943333921,-0.635888116286183,-1.1567918989845047,2.8236087077038823,93.0,1.0,9.0
1263.0,0.6762462713263172,-0.5628196532453997,0.03704584396962474,-0.3968255405981644,-1.1640542415337338,2.915773560578943,93.0,1.0,9.0
1264.0,0.7035397592397858,-0.620658540393603,0.007530591932906319,-0.068759051037824,-1.144488837680972,3.002261647978677,93.0,1.0,9.0
1265.0,0.7301097013220477,-0.6725065348168492,0.0018791412954124768,0.2402642735403438,-1.1087281293925415,3.0781923470565262,93.0,1.0,9.0
1266.0,0.7274991458097266,-0.7637470517550802,-0.0024777720088373085,0.5940863509821042,-1.0595330119512558,3.123784304394619,93.0,1.0,9.0
1267.0,0.6950243192550944,-0.8347500022981674,-0.026029872010849213,0.8851258612961389,-0.9459212601153452,3.163001140151801,93.0,1.0,9.0
1268.0,0.6794335426844734,-0.8619811607000958,-0.05908080823528937,0.8145442850495952,-0.8255617493908446,3.207321642353772,93.0,1.0,9.0
1269.0,0.6753661697310478,-0.9147495502588654,-0.07572175142738925,0.4129338504924154,-0.6773267678063801,3.251737869816952,93.0,1.0,9.0
1270.0,0.6416932612529974,-0.9909705822492905,-0.07025171772476221,0.0428190893136953,-0.5547285028196439,3.2415976794139296,93.0,1.0,9.0
1271.0,0.6079551493568836,-1.0829929610624929,-0.057632287802837766,-0.023141956788461,-0.4811896250717489,3.151787938886346,93.0,1.0,9.0
