timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1090.0,0.6570989185548917,-1.0705969838009655,0.005822865956663323,0.2999449638974125,0.0519622384964515,-0.7338549482513854,85.440846995759,1.0,9.0
1091.0,0.7016273627127341,-1.098100021072689,0.02948699055379392,0.3639171061762304,0.0258946601095251,-0.8615450948657379,85.4210613483667,1.0,9.0
1092.0,0.727530177074634,-1.1015900316611607,0.016327239707872476,0.4034022101364791,-0.0266112439193745,-1.0074572786492964,85.40127570097445,1.0,9.0
1093.0,0.744335668670744,-1.1066952268024364,-0.017932749458538552,0.3553805523745379,-0.0726233524601379,-1.1523671218762754,85.3814900535822,1.0,9.0
1094.0,0.7593413369744189,-1.1307885555599453,-0.048959304422260305,0.2967810151064636,-0.0674310688333554,-1.2721278776913476,85.36170440618989,1.0,9.0
1095.0,0.7688159605608665,-1.1433129166953861,-0.059240756394996076,0.3450948781670992,0.0258865883541212,-1.3374537982691788,85.34191875879763,1.0,9.0
1096.0,0.7542992320248838,-1.1420510459786812,-0.053103441039899855,0.4678516275780461,0.2162407775381916,-1.3538190724678607,85.32213311140538,1.0,9.0
1097.0,0.7164053127775849,-1.1245431809249427,-0.07334407101259859,0.6141955437129512,0.4135589341437574,-1.3719893439880586,85.30234746401305,1.0,9.0
1098.0,0.6802824094904112,-1.1028253411741666,-0.08689824213348021,0.6689554185521523,0.5397830878675985,-1.4278483285597072,85.28256181662081,1.0,9.0
1099.0,0.6868577646437357,-1.0938862559722364,-0.06003287988659991,0.6451501464452613,0.5716853683526488,-1.53805620721255,85.26277616922854,1.0,9.0
1100.0,0.7002014288683185,-1.0979595447519421,-0.025004394326042356,0.6730506436673951,0.6453627807983805,-1.6266432880865382,85.24299052183629,1.0,9.0
1101.0,0.644081970235056,-1.0505836535592477,-0.00853961513287104,0.7964366509498051,0.795684163686498,-1.6627597412583297,85.22320487444398,1.0,9.0
1102.0,0.5934369937785738,-0.9566983055076762,-0.006860404871305464,0.7200616510724488,0.7597966611793117,-1.7241882926872023,85.20341922705171,1.0,9.0
1103.0,0.6342755847403605,-0.9030626234435125,0.0033411007021970232,0.4727128678067717,0.5547718666160838,-1.8243190992312168,85.18363357965947,1.0,9.0
1104.0,0.6622133649180921,-0.8810917743400212,0.031238821981395156,0.3522863690309004,0.5672094498268794,-1.8481174057152232,85.16384793226717,1.0,9.0
1105.0,0.6201448200257127,-0.8750891311153768,0.04862462367266065,0.4433980172998611,0.6648733303983853,-1.790360818692856,85.14406228487489,1.0,9.0
1106.0,0.6314623208787139,-0.8240746226338455,0.049622112386484736,0.7260994384042677,0.5019855986829392,-1.7972931444869202,85.12427663748265,1.0,9.0
1107.0,0.7430116836342492,-0.7147628655245085,0.05395385070393654,0.7505656457996828,0.2423357047828321,-1.8641306340534427,85.10449099009034,1.0,9.0
1108.0,0.8208667546185069,-0.6576883209326819,0.057447598265594986,0.3901183186186432,0.1986743646287669,-1.8488445271022715,85.08470534269809,1.0,9.0
