timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
531.0,-0.24946292678564913,-0.9340972413175185,0.09017975552787601,0.0735083178001832,-0.0272305946959269,0.543639791247608,77.7838746145198,2.0,10.0
532.0,-0.2520011357446432,-0.9200574924919946,0.09457177493784623,0.1867079628247632,-0.0328504838736103,0.483443051101525,77.8037424376437,2.0,10.0
533.0,-0.26516542503450113,-0.9010200931041034,0.07477041884986055,0.2088724329599833,-0.027710327687382,0.4136438753938745,77.82361026076764,2.0,10.0
534.0,-0.27711793534591506,-0.8531025978875056,0.05814228174687245,0.1001619238713854,-0.019863942858142,0.3368296439418224,77.84347808389154,2.0,10.0
535.0,-0.29575266788952015,-0.8592594691425961,0.07569557903473298,-0.1123138426243126,-0.0086119604425592,0.2691895921755917,77.86334590701546,2.0,10.0
536.0,-0.29482293192766024,-0.8880899153404233,0.09392943670471122,-0.2654391576244621,-0.0020948766040741,0.2036205181269226,77.88321373013949,2.0,10.0
537.0,-0.2965208836432988,-0.9208955383270664,0.10670311664866246,-0.184450887837636,0.0096942756371775,0.1352960493255947,77.90308155326339,2.0,10.0
538.0,-0.299677611534985,-0.9055446415540002,0.07965748922560653,0.0386739880231596,0.0217771657441305,0.073366039048998,77.9229493763873,2.0,10.0
539.0,-0.2964061214385076,-0.8914692936723675,0.0693439606935158,0.122931723710014,0.0407479480186415,0.0142759187203294,77.94281719951121,2.0,10.0
540.0,-0.294431924729177,-0.8726751235797369,0.05903218615357557,-0.0114706483488991,0.0681123229407383,-0.0449583758799357,77.96268502263514,2.0,10.0
541.0,-0.2877875086086281,-0.9034373301288582,0.07662832840344838,-0.149302972317415,0.0924509884300796,-0.1051963818829095,77.98255284575907,2.0,10.0
542.0,-0.2812235120386433,-0.9136489852328722,0.07838658118012745,-0.1728886243502223,0.1109706271474134,-0.1700873891222713,78.00242079487715,2.0,10.0
543.0,-0.2822818547039723,-0.8945977558992303,0.06907781554063963,-0.0797758820040533,0.1271958152593193,-0.2357483659156102,78.0222898220149,2.0,10.0
544.0,-0.271522947063674,-0.8500230780957311,0.06736617161958859,0.0237697694837673,0.1514996925600642,-0.3136674086278091,78.04215884915263,2.0,10.0
545.0,-0.2516359817992457,-0.8314976901436596,0.04979050752146373,-0.0128491144750295,0.1645359698967756,-0.4064250739246698,78.06202787629037,2.0,10.0
546.0,-0.2347617549902598,-0.817202603636497,0.06904944686148236,-0.144826752250964,0.2028067705927896,-0.5252580752168762,78.0818969034281,2.0,10.0
547.0,-0.23369726815320266,-0.8273161644657224,0.07648571481562735,-0.2348200335452675,0.244190002228572,-0.6475799660571995,78.10176593056585,2.0,10.0
548.0,-0.21472003134790393,-0.8756925901878158,0.0723124364248847,-0.1756827465966714,0.2556254864268089,-0.7738167948654631,78.12163495770356,2.0,10.0
549.0,-0.18607285658304107,-0.8750623415544722,0.038337516650078694,0.0083571496550394,0.2600058827703265,-0.8817102637649791,78.14150398484142,2.0,10.0
550.0,-0.16336131466334017,-0.8922458611819374,0.0077141094212659226,-0.0352402342019042,0.259401452663497,-0.961877775014872,78.16137301197918,2.0,10.0
551.0,-0.13933083551082281,-0.9255930348195306,0.03795063118396963,-0.1926143353848412,0.2676113946987167,-1.0170654704012687,78.18124203911691,2.0,10.0
552.0,-0.09841957954834288,-0.89109056419207,0.06603640162328583,-0.0438232206278504,0.2716968819404967,-1.1122405050855189,78.20111106625465,2.0,10.0
553.0,-0.05815257780957436,-0.812759519190056,0.0795946094497435,0.1443572678882307,0.2874453326117596,-1.2961447263310066,78.22098009339238,2.0,10.0
554.0,-0.023394809774871843,-0.8602805619201259,0.04564966728054049,0.1939006192180142,0.3039070883745592,-1.4832142358768696,78.24084912053011,2.0,10.0
555.0,0.026872564483237386,-1.0571974662874792,0.03277524892898176,0.0980816316048611,0.2944061396866727,-1.5335155566612062,78.26071814766797,2.0,10.0
556.0,0.045337272082916935,-1.0872793964160148,0.0369019775133669,-0.2573241377429602,0.3451783917694512,-1.44768627962271,78.28058717480572,2.0,10.0
557.0,-0.014878917299400897,-1.1402901827913907,0.0846942093119632,-0.5707497435099492,0.4391302209953969,-1.337868388411264,78.30045620194343,2.0,10.0
558.0,-0.014878917299400897,-1.2500689418600825,0.05556432939259344,-0.1264214348832642,0.3862106382257089,-1.2468567708986715,78.32032522908118,2.0,10.0
559.0,0.03901067407668469,-1.0352464030942197,0.10829636761437227,0.2694837306508981,0.3916784044263937,-1.1763711629000155,78.34019425621892,2.0,10.0
560.0,-0.0028690146677766257,-0.9893898684260928,0.0644981906513167,0.2324260327620762,0.439495657362124,-1.2268018270390817,78.36006328335665,2.0,10.0
561.0,0.08163209607103637,-0.9350086841858369,-0.008722243164379796,0.1859923305991301,0.3331008543350469,-1.3122250274362324,78.37993231049441,2.0,10.0
562.0,0.1481263035754687,-0.8702029937035661,0.036898436646190164,-0.1957574947455836,0.3782238335575384,-1.425356728945316,78.39980133763225,2.0,10.0
563.0,0.12053690172065278,-0.9319680970390769,-0.026035270406896554,-0.3097189845298161,0.3989909275694396,-1.4962415032896814,78.41967036477,2.0,10.0
564.0,0.18162382022824025,-0.9133529294406919,0.02715919644232577,-0.3993564691883314,0.2821484006069177,-1.5462194593031062,78.43953939190773,2.0,10.0
565.0,0.1840818731320548,-0.9029788641804404,-0.09892837058640913,-0.3487713358358082,0.1757755182729144,-1.6547478386136525,78.45940841904547,2.0,10.0
566.0,0.2767899018665814,-0.8514663097184737,-0.07056273798816831,-0.4219659930954725,0.0555859438821999,-1.685207672480588,78.47927744618323,2.0,10.0
567.0,0.34925914692168536,-0.9829591032504076,-0.1503511098460378,-0.5392307986075502,-0.0226566859132798,-1.7132454529232837,78.49914647332096,2.0,10.0
568.0,0.40120001755011064,-0.9816597238487994,-0.07862434749566281,-0.4131294685284004,0.0241206147898761,-1.7337485357818778,78.5190155004588,2.0,10.0
569.0,0.35233174321173644,-0.7418113730001318,-0.07893619323831245,-0.1369311324332354,0.1113108766279511,-1.7750682365181347,78.53888452759652,2.0,10.0
570.0,0.3746168392951534,-0.6718400497814454,-0.0796078320920502,-0.0363612698600661,0.065859325821803,-1.8825136540322167,78.55875355473427,2.0,10.0
571.0,0.4739910667278928,-0.6217344437576185,-0.12268860336308715,-0.0968258658202469,-0.0192832053795732,-2.1331217397650835,78.57862258187201,2.0,10.0
572.0,0.5860027384418379,-0.6573196030375157,-0.06294479919179796,-0.3605242876632688,-0.0201684442661959,-2.3529635439562915,78.59849160900974,2.0,10.0
573.0,0.6963943974395261,-0.7653186036469477,-0.042447257367841794,-0.5540163824249851,-0.022054077001044,-2.406802852137959,78.61836063614749,2.0,10.0
574.0,0.7460735568496144,-0.756586667433272,-0.049008175002374074,-0.5294559395351799,0.0676782069365839,-2.4622648407004193,78.63822966328523,2.0,10.0
575.0,0.7867957597969595,-0.713120453325488,-0.07344726986501905,-0.3697128796298545,0.2398150987385706,-2.6111461555049225,78.65809869042307,2.0,10.0
576.0,0.7975757257899172,-0.6664174594608787,-0.10718550316502469,-0.453354605208774,0.3232928969400369,-2.765057039590854,78.67796771756083,2.0,10.0
577.0,0.8840402890942236,-0.7321964085508836,-0.10237877343637197,-0.6414791812708289,0.3677269289966609,-2.8269527165441315,78.69783674469856,2.0,10.0
578.0,0.9689079001973752,-0.7793330038386136,-0.10990548494829616,-0.744988621522318,0.4107122118357486,-2.925384529061421,78.7177057718363,2.0,10.0
579.0,1.0100475161157143,-0.8011618476993491,-0.17509592845815294,-0.7212211838863074,0.4632566601490838,-2.9319688041594,78.73757479897404,2.0,10.0
580.0,1.0749818293319617,-0.8085448297177847,-0.20809973328817116,-0.6890377211922916,0.4810515904283785,-2.8777985517034095,78.75744382611175,2.0,10.0
581.0,1.053165065272896,-0.7735286321944972,-0.21523018282696127,-0.649780832455756,0.4530667500089526,-2.785665421571991,78.77731285324961,2.0,10.0
582.0,1.0533159216220178,-0.7371833821715433,-0.18871579497314075,-0.4591657623588359,0.3255248343878844,-2.6937929893587897,78.79718188038734,2.0,10.0
583.0,1.0449708611027466,-0.6469195278412515,-0.21768244769690187,-0.229461055533293,0.1597662257847625,-2.6486358070473024,78.8170509075251,2.0,10.0
584.0,1.0221952387755053,-0.5202112024118183,-0.1419945943851548,-0.0964888088285551,0.0604684915292511,-2.6672467114634224,78.83691993466284,2.0,10.0
585.0,1.056704734734108,-0.3940121270455274,-0.06332481054443677,-0.0128975453529834,-0.0047402527889334,-2.796068019445288,78.85678896180058,2.0,10.0
586.0,1.143253064526083,-0.34348140567798546,-0.04769846938703711,-0.097146547782219,-0.068300761474973,-2.948433450919459,78.87665798893832,2.0,10.0
587.0,1.1942379568905133,-0.3392959638210492,-0.05630367908414337,-0.4072872176947473,-0.0695146337299284,-2.987333317179791,78.89652701607616,2.0,10.0
588.0,1.2337977053241842,-0.3982280615333513,-0.09248432973806936,-0.7009826513450935,-0.0606066809720386,-2.9011494847077524,78.91639604321391,2.0,10.0
589.0,1.2363956714805802,-0.4327381195612294,-0.033495786468467265,-0.5033112238651128,0.0629240330958049,-2.6805532920492423,78.93626507035164,2.0,10.0
