timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
142.0,0.0734509352467086,-0.8043267055378295,0.429045647308642,0.0064026986510082,-0.3530653453179757,-0.6413504285567058,78.0,1.0,10.0
143.0,0.12847190498315447,-0.7809632338113505,0.42780268579349906,0.0058665328973097,-0.2721487416005988,-0.5682240262457915,78.0,1.0,10.0
144.0,0.13608681269404654,-0.7865498128871043,0.4433452415818511,-0.1307478228165393,-0.1339523538570421,-0.5045303466982556,78.0,1.0,10.0
145.0,0.11423258840711517,-0.7720133694424393,0.4552167349237191,-0.1304880072792845,-0.0417249699526359,-0.4019961988483148,77.99109346711411,1.0,10.0
146.0,0.10043288603427611,-0.7122294805919218,0.44163563271670064,0.0890678117205121,-0.0423342195756203,-0.2565677863452682,77.97132751190443,1.0,10.0
147.0,0.11885505546609448,-0.663412354986456,0.4392167990741194,0.2320273456743429,-0.0588297803819452,-0.0959005407224114,77.9515615566947,1.0,10.0
148.0,0.1181151156087062,-0.6669604456976991,0.4560325788844684,0.2196488969727116,-0.0072312648747388,0.0813290615480065,77.93179560148499,1.0,10.0
149.0,0.0896800228181769,-0.67861736686383,0.42451637720985186,0.1799973563366059,0.0852168452701199,0.2727711194870914,77.91202964627517,1.0,10.0
150.0,0.07116332758563221,-0.6345830098059327,0.3951022019953151,0.0093853167096919,0.1403875064354811,0.4480631317863684,77.89226369106545,1.0,10.0
151.0,0.05310935168899865,-0.7488663109941369,0.4170728734631441,-0.1183614791095241,0.1599159845672052,0.6044354260806616,77.87249773585573,1.0,10.0
152.0,0.02631186943689387,-0.7622936983798725,0.41578141604756413,0.0766703251685283,0.1743082384365804,0.7600498877727656,77.85273178064601,1.0,10.0
153.0,0.01908958495850776,-0.661663205526988,0.39339235700997643,0.3702920228835809,0.2037358625051045,0.9471646738283152,77.8329658254363,1.0,10.0
154.0,0.031194444451931362,-0.6154350081366876,0.3495286525471948,0.2412547807173807,0.3165386996310847,1.172246231074976,77.81319987022657,1.0,10.0
155.0,0.007686532621958512,-0.6200765163926042,0.36621439607683953,-0.4330101670455014,0.5034944745652157,1.3946166585541155,77.79343391501676,1.0,10.0
156.0,-0.07796802137300907,-0.852541960829674,0.46259753496853323,-0.7377661961234159,0.6600404107215333,1.598839829502064,77.77366795980704,1.0,10.0
157.0,-0.16032456210449178,-0.8719684129792871,0.4025210818730316,-0.119724739572922,0.7172097144382172,1.7567042710602383,77.75390200459732,1.0,10.0
158.0,-0.1853030904686116,-0.6596694161067832,0.37997488436059285,0.2880266082351996,0.7005498410271498,1.8608226290050225,77.73413604938762,1.0,10.0
159.0,-0.2095658889049426,-0.6276333530017978,0.42757492392762153,-0.0730917754094004,0.7354186625226203,1.9969754570055784,77.71437009417792,1.0,10.0
160.0,-0.2868104294289904,-0.659507800853419,0.4504441271830549,-0.3389538393843544,0.8456673701243455,2.220290878982799,77.69460413896819,1.0,10.0
161.0,-0.3378086129288119,-0.6277241518575576,0.40457118785217583,-0.1880754263748322,0.8971763861827433,2.449384548697356,77.67483818375837,1.0,10.0
162.0,-0.3377944125759472,-0.7475390912495802,0.3919338547566058,-0.0821436511437274,0.884241081569862,2.537954255855507,77.65507222854863,1.0,10.0
163.0,-0.3954342201546059,-0.8834512251652653,0.49113343128869585,-0.2932936374601272,0.9366251954422584,2.507937155660573,77.63530627333894,1.0,10.0
164.0,-0.49971593268140674,-1.053267612288859,0.505081732210281,-0.4537125505211732,0.9856876880551182,2.4302682905283035,77.61554031812922,1.0,10.0
165.0,-0.5232811323188914,-1.0767408853464757,0.3871908828200768,-0.1688055023035287,0.8365291204703593,2.23188741674693,77.5957743629195,1.0,10.0
166.0,-0.4785440810550944,-1.0084477044299007,0.34669207100162025,0.3575796880478863,0.6646823378970659,1.974138948071484,77.57600840770979,1.0,10.0
