timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
971.0,0.6653776112281778,-0.6641092522782802,0.19896376251418807,-0.1154788631339865,0.0264793336919083,-0.0210616587457028,110.12223458688791,1.0,10.0
972.0,0.6755123129176653,-0.6611073893804983,0.2061781861770206,0.0267315202970807,-0.0049023383289296,0.0538669266984791,110.14210241001184,1.0,10.0
973.0,0.6755453217402014,-0.6249652274067816,0.19545431634732363,-0.0359400266388974,-0.0133388918071629,0.118948918847773,110.16197023313572,1.0,10.0
974.0,0.6680547070945598,-0.589855606625898,0.19512207671418405,-0.260708491856734,-0.044421340049328,0.2150200210604816,110.18183805625976,1.0,10.0
975.0,0.6465464338373149,-0.5918049773098107,0.20427458778556473,-0.3214742213521543,-0.0957491062805475,0.3620057715186391,110.20170587938368,1.0,10.0
976.0,0.6267089788841317,-0.5817384217408763,0.21604398715734782,-0.0745807109629808,-0.1523788351805379,0.5525693442669684,110.2215737025076,1.0,10.0
977.0,0.6145148471222307,-0.5211914923388841,0.20256471649921962,0.2086276505044536,-0.1780391073882562,0.7671851452613869,110.2414415256315,1.0,10.0
978.0,0.5833522634401227,-0.4572504217914347,0.1642611520094315,0.1964732930143667,-0.1817673607889254,1.048576472272419,110.2613093487554,1.0,10.0
979.0,0.5196213334325683,-0.445879061707804,0.14399634288389343,-0.1350991331372568,-0.185293924490198,1.38890402843232,110.28117717187932,1.0,10.0
980.0,0.44494574342924964,-0.49362478017061046,0.16274924031005575,-0.433940974791692,-0.247595317600373,1.7565357168666031,110.30104499500324,1.0,10.0
981.0,0.38750789732200136,-0.5904864888219303,0.17178149007023452,-0.4408377275016893,-0.3238598626828516,2.078486984720799,110.32091281812724,1.0,10.0
982.0,0.33650248696019197,-0.671219917778269,0.13112009004870645,-0.3684512494212569,-0.3536584375535656,2.302940748468784,110.3407806412512,1.0,10.0
983.0,0.2985451235554618,-0.678553045908395,0.08691579725802384,-0.4469801169977279,-0.3989613031744624,2.494006711057419,110.3606484643751,1.0,10.0
