timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
910.0,-0.06944302802606167,-0.22167772020021023,1.07149532211857,-1.0071139054190916,4.073532913425059,-0.5630306190873188,100.0,2.0,6.0
911.0,0.12368583992124656,-0.015483830588855116,1.49268680113904,-0.9135759161501869,4.517803413053705,-0.3470695821989444,100.0,2.0,6.0
912.0,-0.16038160974564386,-0.32162726608684933,1.029697416147744,-0.7367730080273027,4.792282780434036,-0.0175295408854027,100.0,2.0,6.0
913.0,-0.4209208863219177,-0.7190578848611562,0.5772799405308308,-1.9849190179533451,4.8906980178940715,0.6944972904618094,100.0,2.0,6.0
914.0,-0.25931927119452536,-0.5809682707157697,0.46607621430405916,-1.7977711076855232,4.705979926068426,1.096041821627888,100.0,2.0,6.0
915.0,-0.37417303156536397,-0.2948848507828272,0.177846119522148,-1.0357084403519168,4.550859982264776,1.503042180585107,100.0,2.0,6.0
916.0,-0.46484871977313885,-0.16522951383364168,0.0752169639288821,-0.92095555984622,4.2126279672249645,1.6893061182176932,100.0,2.0,6.0
917.0,-0.5393084728119177,-0.2998884802046482,-0.056795866349451045,-1.3383034442128956,3.7891429774970975,1.8481104232790673,100.0,2.0,6.0
918.0,-0.31160952773647593,-0.3620267329203882,0.08504419750092869,-1.2223904966331227,3.452565392899121,1.80050467343157,100.0,2.0,6.0
919.0,-0.30064254435899185,0.00875050819158269,-0.006936380948907135,-0.1987926267610072,3.380448297905596,1.7307138380510791,100.0,2.0,6.0
920.0,-0.4331433324154573,0.2074715198814892,-0.13570255858199956,0.0980250508156573,3.2387120546670465,1.5486125145672405,100.0,2.0,6.0
921.0,-0.6284879200402927,0.12442900710659124,-0.2860055915599762,-0.3035653225805597,3.023437434465088,1.355416735087399,100.0,2.0,6.0
922.0,-0.5741944102081333,-0.12344616422802683,-0.029772200399527583,-1.1017631088003432,2.713044454707592,1.1823353753319523,100.0,2.0,6.0
923.0,-0.5560852395557393,0.06362202938454498,-0.04754723270090935,-0.8134712383972625,2.494602415188276,0.9440749469765624,100.0,2.0,6.0
924.0,-0.7096415214126929,0.37289078575588214,-0.2541422778251094,0.4067392675582832,2.50163322269247,0.7413816984847473,100.0,2.0,6.0
925.0,-0.7797968724584994,0.32988944491101485,-0.466071694762875,0.5338828573965366,2.3442523338945063,0.4440273115601169,100.0,2.0,6.0
926.0,-0.8432882723541547,0.06996534488692616,-0.4226405817896898,-0.3515351262350419,2.071627142601169,0.1408541957478451,100.0,2.0,6.0
927.0,-0.9003938319478602,-0.07467943724082451,-0.27164953870585223,-0.8343804290090355,1.8688907813456972,-0.1194088093155388,100.0,2.0,6.0
928.0,-0.9974558129301092,0.1900953296222802,-0.5246679288319512,0.0278647966192622,1.8074502369615943,-0.1933324185560561,100.0,2.0,6.0
929.0,-0.992388675518658,0.26159100914991174,-0.7402266246731067,0.6082001952502214,1.7157964840410584,-0.2108880809671144,100.0,2.0,6.0
930.0,-1.0092473812108143,0.012536521934841222,-0.7496380375778888,-0.0446999960574731,1.5276096467340543,-0.3085253812812893,100.0,2.0,6.0
931.0,-1.0062316977353867,-0.08532973317509177,-0.6593506545902944,-0.7133829726202794,1.2994060068128852,-0.3937834696831948,100.0,2.0,6.0
932.0,-1.0274679571010343,0.10292033003535402,-0.8248713692421423,-0.1760825342730563,1.064880305578361,-0.3845428839973258,100.0,2.0,6.0
933.0,-1.0132211352939025,0.20913037898502906,-1.0745806511081821,0.8592992635837826,0.7091852532074467,-0.3855010799475645,100.0,2.0,6.0
934.0,-0.9867306207894315,0.20737073599091202,-1.180079039217259,1.0913454996553085,0.2520148535815001,-0.4430111149207463,100.0,2.0,6.0
935.0,-0.9628474367656762,-0.1133749584948643,-0.9083206516751917,0.2482366357603772,-0.2176182129329756,-0.5819515750525132,100.0,2.0,6.0
936.0,-0.9713291748971763,-0.029822953582555777,-0.7810168103922074,-0.1321349660036511,-0.5649112869667444,-0.6871229689896436,100.0,2.0,6.0
937.0,-1.029223096840763,0.10157463944414638,-0.8627053519136532,0.4507574420886463,-0.8553693519712436,-0.6285649356672995,100.0,2.0,6.0
938.0,-1.0071646988034966,0.049291846032353696,-0.9075044688317668,0.8873402121098535,-1.2622538379637127,-0.5075698056518394,100.0,2.0,6.0
939.0,-0.952191388641028,-0.0666967297781725,-0.7710249967558916,0.5804556400210896,-1.7094982343286085,-0.4650206379976149,100.0,2.0,6.0
940.0,-0.9046453898353289,0.014173703554825536,-0.8063473687526215,0.2015119562986057,-2.068270726005258,-0.5152230691040508,100.0,2.0,6.0
941.0,-0.8583412252584723,0.14296277006697844,-0.8706076293745091,0.3289223929595638,-2.438323021326597,-0.6587765221213934,100.0,2.0,6.0
