timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2372.0,0.16552882806085245,-1.0401339398375808,0.1678077130519507,0.1537204137837126,0.0460882503117085,0.2320459770802027,80.0,2.0,9.0
2373.0,0.16640115345984413,-1.024359434618996,0.16591767832288626,0.1668216541802004,0.0373540902460655,0.2415079795959869,80.0,2.0,9.0
2374.0,0.16727347885883825,-1.0085849294003664,0.16402764359381647,0.1799228945767253,0.0286199301803977,0.2509699821117981,80.0,2.0,9.0
2375.0,0.16862352269370562,-1.008711752720422,0.1643897294755356,0.178332851278325,0.029452186869288,0.255990437290008,80.0,2.0,9.0
2376.0,0.17000469914256916,-1.009874853211905,0.16489858414057196,0.1757853866095765,0.0309078801142207,0.2607214406340627,80.0,2.0,9.0
2377.0,0.17138587559143664,-1.0110379537033911,0.16540743880560982,0.1732379219408208,0.0323635733591576,0.2654524439781308,80.0,2.0,9.0
2378.0,0.17081618454353623,-1.0144912040200527,0.16434711767552598,0.166868757752843,0.0374286492401288,0.2723066141084,80.0,2.0,9.0
2379.0,0.1688534579096903,-1.0195797579007453,0.16216631143875537,0.1577706725878275,0.0450710399681186,0.2806768514588562,80.0,2.0,9.0
2380.0,0.1668907312758389,-1.0246683117814523,0.15998550520197855,0.1486725874227861,0.0527134306961302,0.2890470888093363,80.0,2.0,9.0
2381.0,0.16494457848247104,-1.0277182228288073,0.1578046982690018,0.1416488885879516,0.0581984602636698,0.2992427862412201,80.0,2.0,9.0
2382.0,0.16305454375340664,-1.0238654614658969,0.15562388838668711,0.1416488885879516,0.056378843260469,0.3156193352467136,80.0,2.0,9.0
2383.0,0.16116450902433688,-1.0200127001029757,0.15344307850436634,0.1416488885879516,0.054559226257263,0.3319958842522537,80.0,2.0,9.0
2384.0,0.15927447429527247,-1.016159938740065,0.15126226862205167,0.1416488885879516,0.0527396092540623,0.3483724332577472,80.0,2.0,9.0
2385.0,0.16076722220043563,-1.0134281502880118,0.1502656360368765,0.1473640609874619,0.0533544723817974,0.3604075238670045,80.0,2.0,9.0
