timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1488.0,-0.3034626993282976,-0.9931985084373851,-0.7334773761936201,-0.0316483723933757,-0.6098806743515637,0.6645781852670194,90.65473301094896,2.0,9.0
1489.0,-0.3042259831030548,-0.9915629100787504,-0.7357308779807161,-0.0247338288838986,-0.6850308494460997,0.7289926101632009,90.69730682534096,2.0,9.0
1490.0,-0.30498926687781425,-0.9899273117201106,-0.7379843797678186,-0.0178192853744019,-0.7601810245408495,0.7934070350595656,90.73988063973316,2.0,9.0
1491.0,-0.30575255065257156,-0.9882917133614756,-0.7402378815549147,-0.0109047418649249,-0.8353311996353856,0.8578214599557473,90.7824544541252,2.0,9.0
1492.0,-0.3065158344273288,-0.9866561150028409,-0.7424913833420108,-0.0039901983554478,-0.9104813747299216,0.9222358848519288,90.82502826851724,2.0,9.0
1493.0,-0.2983660463438102,-0.9186282200796569,-0.774896427053424,0.165051604132208,-0.7577163842678872,0.7716415172013334,90.86760208290944,2.0,9.0
1494.0,-0.3015638383309241,-0.9177924379785057,-0.7747874138872174,0.1361262758775346,-0.7999218944073142,0.8158481460007316,90.91017589730149,2.0,9.0
1495.0,-0.304761630318038,-0.9169566558773549,-0.7746784007210112,0.1072009476228612,-0.8421274045467411,0.8600547748001299,90.95274971169354,2.0,9.0
1496.0,-0.30795942230516093,-0.9161208737762012,-0.7745693875548045,0.0782756193681056,-0.884332914686288,0.904261403599654,90.99532352608573,2.0,9.0
1497.0,-0.31115721429227483,-0.9152850916750502,-0.7744603743885983,0.0493502911134322,-0.926538424825715,0.9484680323990522,91.03789734047776,2.0,9.0
1498.0,-0.3143550062793888,-0.914449309573899,-0.7743513612223918,0.0204249628587588,-0.9687439349651422,0.9926746611984506,91.0804711548698,2.0,9.0
1499.0,-0.3175527982665117,-0.9136135274727456,-0.7742423480561853,-0.0085003653959967,-1.0109494451046888,1.0368812899979745,91.12304496926198,2.0,9.0
1500.0,-0.34771190617164693,-0.9534917950160455,-0.77120315017132,0.0516911566531797,-1.192847101717539,1.1729337593233864,91.16561878365408,2.0,9.0
1501.0,-0.34978367078418315,-0.9494209576957544,-0.7688042643316245,0.0638825893676309,-1.2039467668824764,1.178756541243814,91.20819259804608,2.0,9.0
1502.0,-0.3518554353967253,-0.9453501203754519,-0.7664053784919224,0.0760740220821167,-1.2150464320474454,1.1845793231642583,91.25076641243824,2.0,9.0
1503.0,-0.3539272000092616,-0.9412792830551607,-0.764006492652227,0.0882654547965679,-1.2261460972123828,1.1904021050846862,91.29334022683032,2.0,9.0
1504.0,-0.3559989646217978,-0.9372084457348702,-0.7616076068125316,0.1004568875110191,-1.2372457623773203,1.196224887005114,91.33591404122237,2.0,9.0
1505.0,-0.35807072923433403,-0.933137608414579,-0.7592087209728361,0.1126483202254703,-1.248345427542258,1.2020476689255415,91.3784878556144,2.0,9.0
1506.0,-0.36014249384687613,-0.9290667710942764,-0.7568098351331342,0.1248397529399561,-1.2594450927072267,1.207870450845986,91.42106167000658,2.0,9.0
