timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
661.0,0.6919363346861531,-0.37645760273443263,0.49643581567930806,1.8879495169372904,-0.0884602015864636,-2.31494990524786,95.7368493846523,1.0,9.0
662.0,0.6719464227996693,-0.3549128674389529,0.512468948519801,1.8696098536862027,-0.1886011039464158,-2.23692746953155,95.75547576819534,1.0,9.0
663.0,0.6003852547539914,-0.2763826061686957,0.4963079023018691,1.9157779518318316,-0.3573542083097744,-2.135204840766744,95.77410215173832,1.0,9.0
664.0,0.6098487769209449,-0.1471897089207535,0.41747121864093634,1.7610946418227016,-0.620588572410844,-2.067141159235373,95.79272853528136,1.0,9.0
665.0,0.6534746327221361,-0.04557797391104953,0.36847471328232595,1.3011501911877463,-0.784594289480578,-2.079653543954011,95.81135491882436,1.0,9.0
666.0,0.6854164853788617,-0.11412924074408484,0.4530214415226918,1.0141331393373931,-0.7649423993663272,-2.071257395096976,95.82998130236736,1.0,9.0
667.0,0.6123115290671518,-0.1752942662804946,0.4530661381280273,1.4585799262493675,-0.7142390597281876,-1.9543818165803153,95.8486076859104,1.0,9.0
668.0,0.5585136296995695,0.0059383377139145665,0.35606143847980043,1.982830518613084,-0.8530003922323401,-1.8558052241149112,95.8672340694534,1.0,9.0
669.0,0.6113753755219956,0.18302202804013643,0.2912434930945901,1.648019436361227,-1.062948216400532,-1.937528828068964,95.8858604529964,1.0,9.0
670.0,0.612633402208686,0.23862344134827568,0.23817309505172587,0.888896517744936,-1.197123005934244,-2.055384072249164,95.90448683653943,1.0,9.0
671.0,0.5767870750902309,0.2590311666376615,0.20604003212421237,0.5192168398506446,-1.267024430097426,-2.0228984277644995,95.92311322008244,1.0,9.0
672.0,0.5087849844045836,0.2847937438706186,0.14005866622976482,0.5593222377788968,-1.272273405344056,-1.8681027714520664,95.94173960362544,1.0,9.0
673.0,0.49446261899684985,0.2936602176706382,0.09043531154810809,0.809388142830343,-1.2153965830055853,-1.768747876484806,95.96036598716849,1.0,9.0
674.0,0.42071065753573034,0.4007098333651968,-0.027694064382626442,0.946454755320776,-1.095977592798933,-1.724078674049608,95.97899237071148,1.0,9.0
675.0,0.46460617580570823,0.5134809687511781,-0.008601551527722181,0.6256888628436658,-1.0462120420231311,-1.7469396225590816,95.99761875425452,1.0,9.0
676.0,0.48401419656893013,0.4645594073931237,0.002252294906313639,0.3842785609704501,-0.8901501863882761,-1.7802783252983587,96.01856584899006,1.0,9.0
677.0,0.4032808003959665,0.5298732544025402,0.02302560630143018,0.7298212274324185,-0.6613192569962827,-1.5733445930893186,96.03985310189306,1.0,9.0
678.0,0.32015114255517435,0.7813216892747565,-0.029862748720879406,1.088309427920446,-0.4454151701965471,-1.1859908322814867,96.06114035479604,1.0,9.0
679.0,0.3684760868180852,1.031070367748787,-0.14504947555594197,0.7801971088528893,-0.3520409099664057,-0.920190018863044,96.082427607699,1.0,9.0
680.0,0.41042721187500364,0.9227497185584953,-0.12380971663824644,0.0734553058082467,-0.2267716857554589,-0.8137874202237351,96.103714860602,1.0,9.0
681.0,0.4621869064478176,0.6892291485289233,-0.012105037077273548,0.0665014004788541,0.0049491598484648,-0.6250038438579383,96.12500211350496,1.0,9.0
682.0,0.42672512603330026,0.7795720244448264,0.025246882319089562,0.6780964829220951,0.2420374411554318,-0.210084897764324,96.14628936640796,1.0,9.0
683.0,0.3983468435066027,0.9989472702268762,-0.09720514542830694,0.6591456965075022,0.2851895551993068,0.093867385959531,96.16757661931096,1.0,9.0
684.0,0.46633959239322276,0.9416058707119251,-0.10635967400662534,-0.1436327463160867,0.1424117295630843,0.1804790460465789,96.18886387221391,1.0,9.0
685.0,0.5474673419429242,0.7133164142863687,-0.07473892367596321,-0.543721765821511,0.1011949973245365,0.2299955824384701,96.21015112511692,1.0,9.0
686.0,0.5504358898923675,0.5755683058314719,-0.024516731718507857,-0.3132228799577976,0.1605656886180319,0.3833421177182904,96.23143837801992,1.0,9.0
687.0,0.5959893737832503,0.6457177701656175,-0.07313599533814524,-0.0676047213352754,0.1500396332988617,0.5103000409185913,96.25272563092288,1.0,9.0
688.0,0.6029167731966706,0.7299253285894823,-0.1053107637957839,-0.3575195043645471,0.1247916476650502,0.5536399707498021,96.2740128838259,1.0,9.0
689.0,0.6708498497242663,0.7222920439173484,-0.07339301650690369,-0.6208271123534564,0.134545011875356,0.5696851437614937,96.29530013672888,1.0,9.0
690.0,0.6303443242490904,0.726272767575251,-0.016216135092869857,-0.5921995844535171,0.2777652147875984,0.7295121723712578,96.31658738963183,1.0,9.0
691.0,0.5547746708426534,0.6590712457508585,0.06495131183029382,-0.4138301254962332,0.4066449489330566,0.9416304918080765,96.33787464253484,1.0,9.0
692.0,0.47603389401950924,0.6599587253962832,0.04025174304560238,-0.2401473976826705,0.4271491708492366,1.15270328004641,96.3591618954378,1.0,9.0
693.0,0.4326804817692513,0.6787588325228707,-0.01762951034093364,-0.5861888769429585,0.4333490336006517,1.2779500982771734,96.3804491483408,1.0,9.0
694.0,0.41151084217653117,0.5734764194945215,0.021359599621669095,-1.0137098629129175,0.5205959657148851,1.3751093421789116,96.4017364012438,1.0,9.0
695.0,0.40990294792113036,0.4434372544755033,0.10170953161030588,-0.7969834615010781,0.658656375997587,1.5819960437735687,96.42302365414676,1.0,9.0
696.0,0.390663105159251,0.4589947038731509,0.10310818910489213,-0.3163698817247904,0.7755428487511118,1.855959954439524,96.44431090704975,1.0,9.0
697.0,0.3106741255513946,0.47404100288471857,0.07936075259698505,-0.5174581341706601,0.8392488516709095,2.059689431094064,96.46559815995272,1.0,9.0
698.0,0.3861283390166994,0.4598658757893126,0.05977312664544358,-1.1807013688537091,0.7132996697975501,2.149391747941068,96.48688541285571,1.0,9.0
699.0,0.5117150830566813,0.2880128250428902,0.07899048672910051,-1.795322048627744,0.6437020687964865,2.1850901842471084,96.50817266575872,1.0,9.0
700.0,0.5854379855942206,0.1064003667744019,0.1588867557103723,-1.908184381787112,0.7133925216277649,2.326066945427024,96.52945991866169,1.0,9.0
701.0,0.5331023869829913,-0.0647009141682563,0.23360354081945114,-1.6663833666212613,0.802102981278299,2.5316921002872994,96.55074717156468,1.0,9.0
702.0,0.4977638673581889,-0.14070072863719277,0.2595942032007776,-1.5596400552559055,0.6929490697538438,2.6732620433395344,96.57203442446767,1.0,9.0
703.0,0.6162591439687861,-0.1974696165629856,0.32299205441908674,-1.8153438461473363,0.4610967448009561,2.612379241944544,96.59332167737064,1.0,9.0
704.0,0.6982405204899305,-0.374187265052918,0.3981272215777866,-1.8529825044209836,0.3756183782810872,2.5145929583445885,96.61460893027365,1.0,9.0
705.0,0.6629869755350911,-0.43500612609267403,0.48464569977909117,-1.3923023941004382,0.4026420801366341,2.6174055330211328,96.63589618317664,1.0,9.0
706.0,0.5382322367762938,-0.4205187488149831,0.4910038733058228,-0.9677125090985856,0.3516712402959125,2.8451780619900915,96.6571834360796,1.0,9.0
707.0,0.5934679611019507,-0.32379215350232926,0.5160048775136397,-1.0756331118703957,0.0270484476310667,2.9522653773808623,96.67847068898256,1.0,9.0
708.0,0.7744836160942417,-0.38463132649846654,0.5574477599247364,-1.618803372592989,-0.2628681745118958,2.873898128843853,96.69975794188557,1.0,9.0
709.0,0.8710452712228711,-0.5207884467603715,0.558452886760198,-1.9066585726618932,-0.3350834154977948,2.820441717006524,96.72104519478854,1.0,9.0
710.0,0.8567491965660016,-0.6648762729767633,0.5170955980024929,-1.832061299345072,-0.2966046602806571,2.937084396537585,96.74233244769152,1.0,9.0
711.0,0.8357730988529078,-0.7639885575605229,0.470384517540804,-1.5850747458606456,-0.2484574771301405,3.1051237867952786,96.76361970059448,1.0,9.0
712.0,0.8625528321418183,-0.8175192460412535,0.3933252385349273,-1.4469085362129184,-0.159393208657624,3.1399139184773825,96.78490695349753,1.0,9.0
713.0,0.932703161634306,-0.8846146924527283,0.33310435807760974,-1.5297966743933131,-0.0583446482098929,3.0378061686252007,96.80619420640048,1.0,9.0
714.0,0.9757731981668007,-1.0025325553013447,0.31979890010723905,-1.582533623872903,0.0756526461074188,2.8984413973835976,96.82748145930348,1.0,9.0
715.0,0.9831614685073128,-1.093317048652044,0.3570859039420019,-1.280699787538664,0.1842398368648384,2.791608095609296,96.84876871220646,1.0,9.0
716.0,1.055819718952832,-1.0442119555449187,0.44010436790357277,-0.8086130478196714,0.2309215104802155,2.631721686509737,96.87005596510944,1.0,9.0
717.0,1.1552106308175873,-1.0034478748081912,0.5110458374751591,-0.6187165445822947,0.2788554152911445,2.341963922349848,96.8913432180124,1.0,9.0
718.0,1.218073278777853,-1.0395772838573525,0.5908564436654203,-0.6367386452270702,0.322181943931986,1.9385847600771533,96.9126304709154,1.0,9.0
719.0,1.2159501479819323,-1.0923917138462376,0.6593422373885977,-0.5855766311644293,0.2751543197127661,1.5107948035140488,96.93391772381838,1.0,9.0
