timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.023170275524796086,-0.9738419066926612,-0.33026317573104064,-0.0024482619180763,-0.0079387324437371,-0.0217800046089058,91.6509026176808,1.0,10.0
1.0,0.02362915637892898,-0.9730793051171878,-0.32949394168738544,-0.0073350841760219,-0.0078475954254796,-0.0193501065391878,91.70766995738718,1.0,10.0
2.0,0.025278128294294055,-0.9694903319172711,-0.32842696483489164,-0.010734278058961,-0.006876397045487,-0.0140085158962635,91.76443729709356,1.0,10.0
3.0,0.026586919141957998,-0.9652327271833918,-0.3272803089261463,-0.0143327364399101,-0.0061055556870996,-0.009018460985673,91.82120463679992,1.0,10.0
4.0,0.026586919141957998,-0.9584026721332336,-0.3258271013881146,-0.0186978316380605,-0.0061055556870996,-0.0053808819022336,91.87797197650627,1.0,10.0
5.0,0.027660791218571377,-0.9529277106189219,-0.3251409433425141,-0.020502885528076,-0.0066175639406722,0.000176727910004,91.93473931621264,1.0,10.0
6.0,0.029695287070006533,-0.9486649375931481,-0.3251409433425141,-0.0200178750084527,-0.0075875851289304,0.0074518860768828,91.99150665591904,1.0,10.0
7.0,0.0316870439846611,-0.9444394542984313,-0.3250745660415827,-0.019441780108726,-0.0085256247495205,0.0146607188901111,92.04827399562572,1.0,10.0
8.0,0.02950325666502478,-0.9438571240885464,-0.3185232060269639,-0.0099668469613042,-0.0063391016696504,0.0153895597925581,92.10504133533207,1.0,10.0
9.0,0.027726143217492748,-0.9446695302006014,-0.31458625235069404,0.0026679726489672,-0.0047221034755227,0.0153874218118256,92.16180867503844,1.0,10.0
10.0,0.026757334546594187,-0.9482541146515874,-0.31584569314799904,0.0215833850749449,-0.0042370929558994,0.0139323898804266,92.2185760147448,1.0,10.0
11.0,0.025788525875695644,-0.9518386991025732,-0.317105133945304,0.0404987975009226,-0.0037520824362761,0.0124773579490276,92.2753433544512,1.0,10.0
12.0,0.023355384873277266,-0.9558190717887469,-0.3186416241265205,0.0647637373481011,0.004063769384516,0.0128055038130238,92.33211069415756,1.0,10.0
13.0,0.020775247506163365,-0.9595527912589837,-0.32017995622723217,0.0885154408317359,0.0120765520495625,0.0125575866947973,92.38887803386426,1.0,10.0
14.0,0.01932027272990738,-0.9612017643895303,-0.32134393894036856,0.1016266185146005,0.0111053538185816,0.0062447973738573,92.44564537357064,1.0,10.0
15.0,0.017865297953651386,-0.9628507375200768,-0.32250792165350495,0.1147377961974652,0.0101341555876006,-6.79919470826431e-05,92.502412713277,1.0,10.0
16.0,0.01867807467316153,-0.9650122382410596,-0.3247590102842278,0.1341936345954686,0.0065916024998941,-0.002442222321406,92.55918005298336,1.0,10.0
17.0,0.020857891509284323,-0.9674826997199567,-0.3276654253602914,0.1574741431136664,0.0014989917830789,-0.002442222321406,92.61594739268972,1.0,10.0
18.0,0.018229001796279787,-0.9690830156682368,-0.3191225503571515,0.1665397288803052,-0.0006130718278832,0.0016846892972526,92.6727147323961,1.0,10.0
19.0,0.01532257942911163,-0.9706331114373663,-0.3099188835378841,0.1747849049572336,-0.0025531140553991,0.0060497841974046,92.7294820721028,1.0,10.0
20.0,0.01397012815224845,-0.9744416272604809,-0.3042789838285801,0.164255344190475,-0.0058416180026147,0.010414879505131,92.78624941180917,1.0,10.0
21.0,0.014696733744036362,-0.9812716823106393,-0.30340704771293103,0.1286070697688155,-0.0109342281233834,0.0147799747032815,92.84301675151552,1.0,10.0
22.0,0.016332471139993008,-0.9770973217595995,-0.3028977208287297,0.0934721477265311,-0.0143941737466262,0.0213321010345034,92.8997840912219,1.0,10.0
23.0,0.01827243742732223,-0.9692404797924743,-0.30250973627196226,0.0585090096230778,-0.0173077688866039,0.0286160884374127,92.95655143092829,1.0,10.0
24.0,-0.0048935180858361875,-0.9633292858004369,-0.2741865914948212,0.1360399554610313,-0.0925927223119735,0.2419197870879962,92.99533862842448,1.0,10.0
