timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
226.0,-0.011127818518495789,-1.0316160001284667,-0.3406407762213429,0.0260942618419728,0.0901355451213374,-0.235452634085297,98.0,2.0,9.0
227.0,-0.009736052016371885,-1.0185962321523763,-0.33376074891156154,0.0296477380222609,0.0687359335520629,-0.1707955688168752,98.0,2.0,9.0
228.0,-0.00854688446189375,-1.0106342807787652,-0.3277358097899034,-0.0009926634555211,0.0617108016176002,-0.1216446516487181,98.0,2.0,9.0
229.0,-0.008292911690808542,-1.000053774189721,-0.3269303389433704,-0.0140275438997766,0.0610555596649646,-0.0877171036692552,98.0,2.0,9.0
230.0,-0.0013425607531964423,-0.994522853914771,-0.3277436780563448,-0.0338853739749223,0.0563158403187033,-0.0483632526014522,98.0,2.0,9.0
231.0,0.003983495318138919,-0.9903651494160102,-0.32641713424512464,-0.0428849841436594,0.0568547160814627,-0.0238378472850883,98.0,2.0,9.0
232.0,0.0051222502365024765,-0.9852975713530584,-0.32608669295533793,-0.0458735412277716,0.0612193044857061,-0.0042294574449093,98.0,2.0,9.0
233.0,0.003587027313180377,-0.9863889403457516,-0.32774222392038505,-0.0646647083155569,0.0507424709526409,0.0240295824518736,98.0,2.0,9.0
234.0,0.0007751734804227726,-0.9897208386149641,-0.3285557730360741,-0.0723567627590567,0.0311027801066047,0.0516373775537852,98.0,2.0,9.0
235.0,8.250771771185525e-05,-0.9929283392893313,-0.3298390400775752,-0.0533252186600902,0.0029825944730085,0.0740226408075238,98.0,2.0,9.0
236.0,0.0009182337825812844,-0.994735243860846,-0.33060755884811915,-0.0272745257321689,-0.022190457332191,0.0984999248679782,98.0,2.0,9.0
237.0,-0.0013873014328712842,-0.9958965487234394,-0.330644312612163,-0.0152589306397712,-0.0354188333285631,0.1196821158792141,98.0,2.0,9.0
238.0,-0.007788315894553495,-1.0027399087261977,-0.3311486160387556,-0.0186801739346909,-0.0404784211141655,0.1481691152582308,98.0,2.0,9.0
239.0,-0.018134649541729955,-1.0150679327383039,-0.3313493587289733,-0.031084916877634,-0.0570068230538184,0.1902224291451132,98.0,2.0,9.0
240.0,-0.03348870798465622,-1.026141072730157,-0.33506824642633853,-0.0328134973222882,-0.0851538333172076,0.2437726965316142,98.0,2.0,9.0
241.0,-0.04770789726911421,-1.037405472082651,-0.3449250166985586,-0.0186809096028558,-0.1192903288866873,0.2914598276442088,98.0,2.0,9.0
242.0,-0.0600955310268296,-1.0543411540551828,-0.3502516623672691,-0.0034448933668261,-0.1527415508621648,0.3373477801659653,98.0,2.0,9.0
243.0,-0.08647364137114143,-1.0674092057911446,-0.3527185705701735,-0.0134749006463771,-0.1856729159685979,0.3986220639489969,98.0,2.0,9.0
244.0,-0.10955642925581856,-1.0828227958647694,-0.36210442744576826,-0.0527723658871813,-0.2310749495375775,0.4844894492192964,98.0,2.0,9.0
245.0,-0.11074048099321723,-1.1060038074220921,-0.3694840592147866,-0.0312450072387495,-0.2850227757778789,0.5805053735119883,98.0,2.0,9.0
246.0,-0.11770251073676313,-1.1115961783901964,-0.3714615221656243,0.0315192963547908,-0.3304373799118718,0.68038690729946,98.0,2.0,9.0
247.0,-0.1302232927191754,-1.0994594652309844,-0.3700780425406322,0.0754340579487927,-0.3810182753263725,0.7850484170313253,98.0,2.0,9.0
248.0,-0.13728014625967183,-1.0921057495647872,-0.3656008474675239,0.0983228579173363,-0.4141444726099404,0.8777202713650337,98.0,2.0,9.0
249.0,-0.1448862614640739,-1.0904482375742344,-0.366780351719258,0.1020524647526038,-0.4368396118857766,0.9677685971438874,98.0,2.0,9.0
250.0,-0.1489673256600438,-1.0888348845275126,-0.3682881988091006,0.0972504073994953,-0.4634907652605448,1.0666904840951643,98.0,2.0,9.0
251.0,-0.15697898369035715,-1.0966228688379454,-0.3666635603269014,0.1148106171072913,-0.486605691686244,1.1551427355407524,98.0,2.0,9.0
252.0,-0.16826464897933055,-1.0901393989445896,-0.353990637867971,0.1888167897190123,-0.4930897824307686,1.2270767356288204,98.0,2.0,9.0
253.0,-0.18487581904228867,-1.0520241847112235,-0.3301511829421203,0.264462977331581,-0.469077718166133,1.3043286328138275,98.0,2.0,9.0
254.0,-0.20732965986993407,-1.0113639259664875,-0.31693315650493487,0.1852801156730279,-0.4281761885424206,1.4048026172216943,98.0,2.0,9.0
255.0,-0.23458664783790917,-1.0025149121210402,-0.29972961822428684,-0.0203232962239612,-0.3770871734185149,1.5066045197718587,98.0,2.0,9.0
256.0,-0.2623419026357956,-1.0109428680586512,-0.2969841952812359,-0.0978027059667548,-0.3334771622732242,1.5503983724040196,98.0,2.0,9.0
257.0,-0.29087892520020714,-0.9988901472705622,-0.3189681499455233,-0.0224521170958379,-0.3256121755659431,1.5701247863303445,98.0,2.0,9.0
258.0,-0.31753511240614113,-0.9473193115373465,-0.32543859443899437,0.0341911129653453,-0.3560503020021075,1.6063895665308816,98.0,2.0,9.0
259.0,-0.34990260923718963,-0.931551457985547,-0.3076672492035607,0.0056338364823688,-0.3747849310773025,1.624664335016204,98.0,2.0,9.0
260.0,-0.3992646976615002,-0.9305593882317271,-0.2990150381599511,-0.0292624038486915,-0.3979494534306951,1.6161817053028908,98.0,2.0,9.0
261.0,-0.42150517915007046,-0.8983265858177635,-0.2719084844034277,-0.0082819683630725,-0.4335830709263908,1.5821100512327586,98.0,2.0,9.0
262.0,-0.4376926921326732,-0.8547780683811749,-0.25689179798939554,0.0489613803092265,-0.410597064539348,1.5363097220188435,98.0,2.0,9.0
263.0,-0.4819385936972829,-0.8188488450866748,-0.27016795073607647,0.060601179964347,-0.3831722803243865,1.5021739550136808,98.0,2.0,9.0
264.0,-0.5154113615835764,-0.8202320803695292,-0.2706604218088678,0.0374437714739015,-0.3986549975961412,1.462469601533292,98.0,2.0,9.0
265.0,-0.5215809647350437,-0.8159673297808397,-0.25750907770555187,0.0369348831862219,-0.4031199399992224,1.4113128997779631,98.0,2.0,9.0
266.0,-0.5229868595642485,-0.806210282927962,-0.26289499313365244,0.0364822852771631,-0.3823011217173024,1.3713544755009852,98.0,2.0,9.0
267.0,-0.5366703085712506,-0.7642074324197262,-0.2738673669718349,0.0124429332788315,-0.3476765970889017,1.3276878059977044,98.0,2.0,9.0
268.0,-0.509701252099367,-0.7176382514402864,-0.2407998728201481,-0.0660700689111851,-0.3449936750145468,1.2606350853103865,98.0,2.0,9.0
269.0,-0.5836430070082661,-0.7461261989112806,-0.2737952049460745,-0.2099380127905843,-0.3701389985106484,1.2565620475789114,98.0,2.0,9.0
270.0,-0.5937293538453904,-0.7377760300561093,-0.27032931955563677,-0.2333283748158557,-0.3788790702520953,1.2738958240549798,98.0,2.0,9.0
271.0,-0.6232459055552899,-0.741678092853477,-0.27727297412099,-0.0320999259281691,-0.3696931804004885,1.21436067396405,98.0,2.0,9.0
272.0,-0.6426089632176409,-0.7122004196162357,-0.2682984341457188,0.1124554703154792,-0.3650431261472608,1.2200807367821391,98.0,2.0,9.0
273.0,-0.6603366807880688,-0.6690463748673999,-0.2709429204947481,0.0395588349229831,-0.3314211836245,1.2572941607977897,98.0,2.0,9.0
274.0,-0.6807108220727973,-0.6468613361215915,-0.24856063458421615,-0.108790070302473,-0.3529617331607013,1.212300936612672,97.98510504718804,2.0,9.0
275.0,-0.6808702836710674,-0.637362612990086,-0.20433561782966445,-0.1917144507169723,-0.3612961495762221,1.1585474990338762,97.9632064270594,2.0,9.0
276.0,-0.6913145394587523,-0.6315554050654855,-0.21721170862242475,-0.1499754478048029,-0.3052352068671594,1.1364351163488484,97.94130780693082,2.0,9.0
277.0,-0.6983713923490112,-0.6021904063589658,-0.23134918763153878,-0.0085409265848471,-0.2733265231010037,1.0950571794885275,97.91940918680214,2.0,9.0
278.0,-0.7110535926703511,-0.5636973810550415,-0.2097859972766627,0.0553114612699269,-0.287994557842516,1.0516177075687736,97.89751056667352,2.0,9.0
279.0,-0.7221516750410689,-0.5409027364913992,-0.1810796307180598,0.0189310186300739,-0.2867364437824874,1.0237281867181829,97.87561194654492,2.0,9.0
280.0,-0.7376079287572174,-0.5317422503025084,-0.17905032416816816,0.0082685730621652,-0.2556359280293356,0.9881880115639488,97.85371332641624,2.0,9.0
281.0,-0.7534232889873858,-0.531507951253776,-0.1728124386417739,0.0657223754605333,-0.2330563720659844,0.95251343423665,97.83181470628764,2.0,9.0
282.0,-0.758557381355937,-0.5162121161984358,-0.17585697118321533,0.13647288650498,-0.2120024722283214,0.9220133222709722,97.80991608615902,2.0,9.0
283.0,-0.7627981057179908,-0.496571731588355,-0.18229692396978495,0.1630603236618816,-0.171503407362017,0.9189244974883768,97.78801746603034,2.0,9.0
284.0,-0.7826481485796082,-0.4798608564083311,-0.19345151017863596,0.1039528656567857,-0.1492086164387316,0.9234276920118804,97.76611884590174,2.0,9.0
285.0,-0.7926944697291581,-0.47142592611820183,-0.18967705692749037,0.0053772715512316,-0.1772401237097146,0.8999147489250718,97.74422022577312,2.0,9.0
286.0,-0.8027525164888775,-0.45287626066466435,-0.17371706743798543,-0.0413343674162812,-0.1757144624071288,0.8465919660444211,97.72232160564444,2.0,9.0
287.0,-0.8143529636107856,-0.4398047028653036,-0.1695103361485367,-0.0399396100702216,-0.1586872624443327,0.8323765948797293,97.70042298551584,2.0,9.0
288.0,-0.8280444000179671,-0.4206232231281975,-0.17027912904998388,-0.0364392012896099,-0.1425472137912558,0.8598564152241748,97.6785243653872,2.0,9.0
289.0,-0.8451256130971808,-0.413702290789605,-0.18791462952550222,-0.0200308583122985,-0.1328976526885359,0.870675731212715,97.65662574525857,2.0,9.0
290.0,-0.8572345686440818,-0.4097140052344453,-0.185250874761992,0.0225391594897936,-0.1630162089630234,0.8584004229583377,97.63472712512994,2.0,9.0
291.0,-0.8701769415026397,-0.4014977842100166,-0.17025929974658147,0.0793258842085744,-0.1760110089253103,0.8369773874322172,97.61282850500132,2.0,9.0
292.0,-0.8605763099748149,-0.3621273701284497,-0.15105419719041902,0.0929103360609277,-0.1403880725174362,0.8263613558084644,97.59092988487272,2.0,9.0
293.0,-0.8637397938854319,-0.3410229258432033,-0.1709911488263706,0.0368904768805784,-0.1082440693703879,0.8223314698770772,97.56903126474404,2.0,9.0
294.0,-0.9029167068723662,-0.3298333468029054,-0.1833930435899863,-0.0618636474434177,-0.1382461860851607,0.8285738988363633,97.54713264461544,2.0,9.0
295.0,-0.921531301840315,-0.32168943865901867,-0.1712935199193069,-0.1481021931845118,-0.1870968716817196,0.8200408280224749,97.52523402448682,2.0,9.0
296.0,-0.922482163628141,-0.3307863413009997,-0.16263570194726926,-0.1804372773000621,-0.2050693227542983,0.7978332140826137,97.50333540435813,2.0,9.0
297.0,-0.9289580477282621,-0.30345821622415864,-0.12940444911769738,-0.1311337749629236,-0.2024890234869228,0.7744860758233325,97.48143678422952,2.0,9.0
298.0,-0.9358181972535831,-0.2805594289448061,-0.13191710475034485,-0.0425824903383096,-0.1952688914520596,0.7838247583858163,97.45953816410096,2.0,9.0
299.0,-0.9423286030273683,-0.26581459979765293,-0.15901588493873078,-0.0087451556472039,-0.163641394172473,0.8099296375014036,97.43763954397224,2.0,9.0
300.0,-0.9431974577350233,-0.25064926123308384,-0.13914496611960206,-0.0134046453384572,-0.1927631984098123,0.788961889336292,97.4157409238436,2.0,9.0
301.0,-0.9459936194868811,-0.2363930257036096,-0.12489656963319506,-0.0243966621038723,-0.2039000041539722,0.7120867280969874,97.393842303715,2.0,9.0
302.0,-0.9324924501239185,-0.20297766549291016,-0.0945176489433814,-0.0134479538017415,-0.1879756088108053,0.6777245381718077,97.37194368358637,2.0,9.0
303.0,-0.9277852991631478,-0.18731392584149875,-0.09668772733552916,-0.0257969658322409,-0.1293239877898918,0.6838222742080688,97.35004506345774,2.0,9.0
304.0,-0.9300183354917978,-0.1783643178728039,-0.09575527794757076,-0.0572485248989848,-0.1060265324790914,0.6838222742080688,97.32814644332912,2.0,9.0
305.0,-0.9356135896951828,-0.16051774725309143,-0.11067566639122572,-0.0586133375763893,-0.0874304000654523,0.6580306863100621,97.3062478232005,2.0,9.0
306.0,-0.9390428420172007,-0.1630145368752325,-0.125987804102254,-0.0373992209906019,-0.0866988897323608,0.6345651325160243,97.28434920307184,2.0,9.0
307.0,-0.9328492649981247,-0.1451186245427037,-0.10611686392495692,0.0296169201001135,-0.0878819316777466,0.6231093119736557,97.26245058294325,2.0,9.0
308.0,-0.9054079819749133,-0.10656914122787008,-0.10457848444006383,0.102856090518123,-0.0721184001521917,0.5889061222181674,97.24055196281462,2.0,9.0
309.0,-0.9106450181470883,-0.09167186156712988,-0.12013825128938695,0.1019091765440609,-0.0381041349549353,0.5534130229884907,97.21865334268594,2.0,9.0
310.0,-0.9395050546398194,-0.08044275699707856,-0.11860887702777198,0.0209305394144514,-0.0433411220053558,0.5076785218020874,97.19675472255732,2.0,9.0
311.0,-0.9353227973766789,-0.052873089237086605,-0.11162389216670127,-0.0672188016245695,-0.0689764858505594,0.4520117163283254,97.17485610242872,2.0,9.0
312.0,-0.9337921672693831,-0.039052881292087914,-0.11032944285349006,-0.0938141440076083,-0.0548430781727931,0.4013452088079866,97.15295748230004,2.0,9.0
313.0,-0.9308649048247778,-0.04195787136770001,-0.09539929695457663,-0.0582129772655107,-0.0504612129824915,0.342531695729086,97.13105886217144,2.0,9.0
314.0,-0.9233492023848673,-0.04211180516468594,-0.0861085655522146,-0.0254728018816584,-0.0391978300528856,0.27929338953421,97.10916024204282,2.0,9.0
315.0,-0.9315652206357972,-0.03317392610199338,-0.08351726880718131,-0.0056122143001211,0.0090665450979481,0.2406633981721902,97.08726162191417,2.0,9.0
316.0,-0.9401472476876672,-0.02091825525480483,-0.09013962414479965,-0.0015805789545051,0.0396463858594807,0.2066956231428302,97.06536300178554,2.0,9.0
317.0,-0.9497297128743176,-0.03306260289611688,-0.0952601496012444,-0.0219497526107783,0.0470692988981727,0.1475888668651785,97.04346438165692,2.0,9.0
318.0,-0.9458253488408035,-0.035161490673206286,-0.09443324330845178,-0.0365260007449448,0.046634001598253,0.0904975638029655,97.02156576152824,2.0,9.0
319.0,-0.9496426387076043,-0.031151759407690226,-0.09207402041518156,-0.0184603105443243,0.0640724375063664,0.0567936205009405,97.0,2.0,9.0
320.0,-0.9629437692944108,-0.03552989613040736,-0.09865534493428049,-0.0115576436168606,0.0927517531095101,0.0175442465183206,97.0,2.0,9.0
321.0,-0.9768492130608356,-0.045062799898071396,-0.11224485070541565,-0.0434323687602097,0.1066195883295869,-0.0251157012332493,97.0,2.0,9.0
322.0,-0.9833890254539902,-0.06521169698802254,-0.12647223590305537,-0.0448764343859185,0.0909739816787699,-0.0504613974049429,97.0,2.0,9.0
323.0,-0.9753885269374568,-0.07254776993841781,-0.11899717094384725,0.0195342020097084,0.0676854197543161,-0.0631484804169598,97.0,2.0,9.0
324.0,-0.9658107673386499,-0.06778444192261335,-0.11352143426011274,0.0772880714815075,0.0793859967191789,-0.0667732030219784,97.0,2.0,9.0
325.0,-0.9801978488459204,-0.06083941348803102,-0.12237717495782796,0.0568380756990051,0.1091728587332999,-0.0802397919844287,97.0,2.0,9.0
326.0,-0.9876983630806205,-0.055749274960708056,-0.1303684524457342,-0.0046692859037736,0.1001399474976764,-0.0984162600613931,97.0,2.0,9.0
327.0,-0.981677097045397,-0.06049997657588178,-0.1340183014624548,-0.0300693325764704,0.0754131647607552,-0.112642201463876,97.0,2.0,9.0
328.0,-0.9734754002608668,-0.07272334261248188,-0.13393965274010053,0.0078260753660268,0.0686952693395769,-0.1348694491410142,97.0,2.0,9.0
329.0,-0.9662295312792412,-0.08197025613638445,-0.13850789321989376,0.05546027911868,0.0806029684477431,-0.1577784798997623,97.0,2.0,9.0
330.0,-0.9657327569539693,-0.07554738981036543,-0.1334000133782077,0.0706209126756326,0.0900569716358001,-0.1817422280953543,97.0,2.0,9.0
331.0,-0.9572466854885684,-0.07375437489418808,-0.12982605687261997,0.0587030985152156,0.0861332147940843,-0.2079233894053736,97.0,2.0,9.0
332.0,-0.9406436826260333,-0.07816641583614375,-0.12674439359095196,0.043489859179832,0.0706357621195629,-0.2322938341156566,97.0,2.0,9.0
333.0,-0.915306085421811,-0.08615415719297176,-0.12240993586879147,0.0328206760056511,0.0610555596649646,-0.2562147611534684,97.0,2.0,9.0
334.0,-0.9047859572010614,-0.08979833204900536,-0.126784639404985,0.0268799237777495,0.0845653870027902,-0.2855232974396016,97.0,2.0,9.0
335.0,-0.9017163815857676,-0.08954223955951246,-0.13461117726305566,0.0343009917933955,0.1104104227622418,-0.3230367669118982,97.0,2.0,9.0
336.0,-0.8953962794512811,-0.09882302579424006,-0.13865099802481204,0.0439600013196468,0.1074096641458615,-0.3696892104620326,97.0,2.0,9.0
337.0,-0.8956814050730746,-0.10662132828362661,-0.1317567344615,0.0418594680901925,0.0992516933948634,-0.4213589478640416,97.0,2.0,9.0
338.0,-0.8896527332154365,-0.1049661152379662,-0.12637708300071251,0.0321692338075343,0.1043607210974114,-0.4599628805041353,97.0,2.0,9.0
339.0,-0.884638253132734,-0.10405957677745455,-0.13344605209641083,-0.0054591886393864,0.137294590463013,-0.491295426607742,97.0,2.0,9.0
340.0,-0.8955637707301923,-0.11811382662104211,-0.14773992925064677,-0.0677023192356089,0.1709555685520172,-0.5536180787742137,97.0,2.0,9.0
341.0,-0.905757621823034,-0.14352559805806353,-0.15707206353352537,-0.0889491138716797,0.1594383908478649,-0.6291720254573417,97.0,2.0,9.0
342.0,-0.9025888056348959,-0.17274112904273112,-0.15264651530156273,-0.0376339329872772,0.1316011884796052,-0.6528470809786059,97.0,2.0,9.0
343.0,-0.8777027433136251,-0.17610061667316004,-0.14566576996782785,0.0370511604264861,0.1132945588976635,-0.6576560411741962,97.0,2.0,9.0
344.0,-0.8524780434953952,-0.18138692535219986,-0.1511984191805602,0.0829491061865366,0.114002771801085,-0.6958244085579275,97.0,2.0,9.0
345.0,-0.8506279581413672,-0.2083500827421629,-0.16975210049510434,0.0787740514989836,0.1554258400949977,-0.7824822184798708,97.0,2.0,9.0
346.0,-0.8888584735465563,-0.22826008449333876,-0.19334398356143126,0.0578178246646096,0.1949856027672046,-0.8736004029365085,97.0,2.0,9.0
347.0,-0.9292227510970771,-0.2506447952191459,-0.19434883916586299,0.0733002905472887,0.1456401118220078,-0.9504469362871096,97.0,2.0,9.0
348.0,-0.9117898527389461,-0.26200071843990813,-0.16970948571754846,0.1036870587572257,0.044661573515627,-0.9633953458346162,97.0,2.0,9.0
349.0,-0.8928375830314634,-0.28260985540576555,-0.16104976947558564,0.0342118358105315,0.0689374023535148,-0.9645184496838392,97.0,2.0,9.0
350.0,-0.9081920175551185,-0.3106717297014695,-0.18065408597460011,-0.1109427367875829,0.1733504143500469,-0.995119163538284,97.0,2.0,9.0
351.0,-0.9250339022815521,-0.37009311371456927,-0.19755511604225032,-0.1813753902749548,0.2084108866132565,-1.0126701753499496,97.0,2.0,9.0
352.0,-0.912318132822687,-0.40640713796975575,-0.19256366191653657,-0.1113342650447414,0.2003479237679467,-1.0024465535756126,97.0,2.0,9.0
