timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1766.0,0.974384476960717,-0.22443127385379613,0.4314607499403464,-0.3499013599045721,0.4896668006296105,0.8488138355721612,111.7937970520764,2.0,10.0
1767.0,0.9610228253563307,-0.1716404346253928,0.41791008563881793,-0.2165609631092558,0.3197743216759516,0.5009837119140108,111.772510836294,2.0,10.0
1768.0,0.9566552327323743,-0.18576225822301481,0.413688104792444,-0.2449857673198928,0.4225409022575233,0.6718969313657597,111.75122462051186,2.0,10.0
1769.0,0.9522876401084175,-0.19988408182063683,0.40946612394606985,-0.2734105715305298,0.5253074828390949,0.8428101508175084,111.72993840472972,2.0,10.0
1770.0,0.9608801128028535,-0.22725736530043833,0.41316026476123785,-0.7720175014400672,0.8401585303376707,1.4858855609697994,111.70865218894755,2.0,10.0
1771.0,0.9529601159171469,-0.23525002857211824,0.395576413826775,-0.6810780273343148,0.7805022250246147,1.5218976001543367,111.6873659731654,2.0,10.0
1772.0,0.9450401190314405,-0.2432426918437982,0.3779925628923123,-0.5901385532285626,0.7208459197115585,1.5579096393388745,111.66607975738329,2.0,10.0
1773.0,0.9371201221457336,-0.25123535511547807,0.36040871195784957,-0.4991990791228103,0.6611896143985025,1.593921678523412,111.64479354160112,2.0,10.0
1774.0,0.9146970989447001,-0.264196163894608,0.35535584896625605,-0.3404422618533499,0.6180410708080648,1.4460204444580376,111.623507325819,2.0,10.0
1775.0,0.9069224197626916,-0.3104082776123323,0.3469998839012068,-0.152015671887701,0.5631136215817353,1.541688769882145,111.60222111003684,2.0,10.0
1776.0,0.8991477405806829,-0.35662039133005674,0.33864391883615746,0.0364109180779479,0.5081861723554059,1.6373570953062524,111.58093489425468,2.0,10.0
1777.0,0.9269201355987436,-0.4097227996673974,0.4136228691407968,0.1856132593272681,0.4282043087496437,1.5367853504281817,111.55964867847256,2.0,10.0
1778.0,0.9066478310755156,-0.4326108763251686,0.45242361324704267,0.1590589323161838,0.454031127692644,1.5866201883416495,111.5383624626904,2.0,10.0
1779.0,0.8863755265522879,-0.45549895298293985,0.49122435735328845,0.1325046053050996,0.4798579466356442,1.6364550262551174,111.51707624690826,2.0,10.0
1780.0,0.8761202081859802,-0.3742869151768491,0.4263694919181119,0.1791365637726324,0.5647920335264052,1.7876054005528212,111.49579003112586,2.0,10.0
1781.0,0.845911146132728,-0.37865449321862954,0.45519547539914784,0.1521694459862495,0.5680718071193511,1.649125633707244,111.47450381534372,2.0,10.0
1782.0,0.8157020840794754,-0.3830220712604099,0.48402145888018355,0.1252023281998666,0.5713515807122971,1.510645866861667,111.45321759956158,2.0,10.0
1783.0,0.7854930220262231,-0.38738964930219033,0.5128474423612193,0.0982352104134836,0.574631354305243,1.3721661000160896,111.4319313837794,2.0,10.0
1784.0,0.8938041170593704,-0.5534824451363017,0.5621053177515256,0.2912079980753656,0.7564426946751727,1.8159600529031352,111.41064516799727,2.0,10.0
1785.0,0.8092272235261625,-0.49571730882201653,0.5619599998959299,0.4163407113931228,0.6833273553960645,1.655542801316367,111.38935895221512,2.0,10.0
1786.0,0.7246503299929545,-0.43795217250773133,0.5618146820403342,0.5414734247108801,0.6102120161169562,1.4951255497295988,111.368072736433,2.0,10.0
1787.0,0.7447212700393244,-0.6057467765947386,0.5964613571468046,0.36743766708752,0.5088415581285707,1.270743335152046,111.34678652065084,2.0,10.0
1788.0,0.731787691587011,-0.6665636746101012,0.6126646600026753,0.4223651163138496,0.5306670385896715,1.330035875702224,111.32550030486868,2.0,10.0
1789.0,0.7188541131346976,-0.7273805726254639,0.628867962858546,0.4772925655401789,0.5524925190507721,1.3893284162524022,111.30421408908656,2.0,10.0
1790.0,0.6836038013813766,-0.6152096602744287,0.6136548515933188,0.4895055424851936,0.7060608143607647,1.5776109594517895,111.2829278733044,2.0,10.0
1791.0,0.6622415977969837,-0.6512492985020395,0.6114750403470302,0.3661916100664825,0.783177484969215,1.5583318049126988,111.26164165752226,2.0,10.0
1792.0,0.6408793942125907,-0.6872889367296503,0.6092952291007414,0.2428776776477714,0.8602941555776654,1.539052650373608,111.24035544174012,2.0,10.0
1793.0,0.6195171906279547,-0.7233285749576709,0.6071154178544281,0.1195637452276584,0.9374108261869925,1.519773495834298,111.21906922595772,2.0,10.0
1794.0,0.4308496225919908,-0.6928128544081067,0.5286248781159996,0.2424466287171896,1.0070489523234512,1.7598209987497142,111.19778301017558,2.0,10.0
1795.0,0.43696423476691854,-0.7178536199507082,0.5220735181013807,0.1896056567705214,0.9607675573649972,1.6905811153269257,111.17649679439342,2.0,10.0
1796.0,0.44307884694184635,-0.7428943854933099,0.5155221580867618,0.1367646848238531,0.9144861624065432,1.6213412319041371,111.15521057861127,2.0,10.0
1797.0,0.38942252551845585,-0.7536345463253096,0.5003189717556557,0.1095382451169729,0.8521648138743271,1.5492046142836775,111.13392436282912,2.0,10.0
1798.0,0.3469887547292109,-0.7049519631084911,0.48309841532347414,0.0306027793043616,0.6724684065563753,1.403701455714474,111.112638147047,2.0,10.0
1799.0,0.30455498393996605,-0.6562693798916729,0.4658778588912927,-0.0483326865082496,0.4927719992384234,1.2581982971452703,111.09135193126484,2.0,10.0
