timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
945.0,-0.04293148256368012,-0.8126281063915551,0.06261369900301206,-0.4524431966028457,0.5188753975218845,-1.6439635070966931,83.0,2.0,10.0
946.0,-0.02985258203301591,-0.775207917168917,0.07736379176897007,-0.5692094872674125,0.6127249325102024,-1.8389377197430004,83.0,2.0,10.0
947.0,-0.05084221251787925,-0.7705042136419205,0.06494412168759821,-0.4528014176617593,0.91562079243213,-2.2951761644035966,83.0,2.0,10.0
948.0,-0.020252116259057287,-0.7497959564936711,0.08216467423119934,-0.3476753800641988,0.9323536580040904,-2.3271868889480927,83.0,2.0,10.0
949.0,0.01033797999976467,-0.7290876993454215,0.09938522677480048,-0.2425493424666381,0.9490865235760508,-2.359197613492588,83.0,2.0,10.0
950.0,0.040928076258586625,-0.7083794421971721,0.11660577931840163,-0.1374233048690775,0.9658193891480114,-2.3912083380370843,83.0,2.0,10.0
951.0,0.05578831724966686,-0.6849311467087993,0.1311860920141602,-0.1451960509038826,0.9190084002100152,-2.409675536612219,83.0,2.0,10.0
952.0,0.06401391668831014,-0.6603271445602099,0.14465278315864985,-0.2005879633641594,0.8453954765879507,-2.422430260637934,83.0,2.0,10.0
953.0,0.07223951612695344,-0.6357231424116206,0.15811947430313944,-0.2559798758244362,0.7717825529658864,-2.435184984663649,83.0,2.0,10.0
954.0,0.10854974123851095,-0.5882332623207471,0.16199451441577986,-0.0532630292599503,0.8434996049482074,-2.431287547110119,83.0,2.0,10.0
955.0,0.1307112113931082,-0.5928108761940838,0.15240331848976393,0.0034832056337968,0.8045775001127324,-2.4418365523801135,83.0,2.0,10.0
956.0,0.15287268154770547,-0.5973884900674203,0.142812122563748,0.060229440527544,0.7656553952772579,-2.4523855576501083,83.0,2.0,10.0
957.0,0.17503415170230274,-0.601966103940757,0.13322092663773205,0.1169756754212913,0.7267332904417829,-2.462934562920103,83.0,2.0,10.0
958.0,0.27289414296157716,-0.7348600269865413,0.07863676091096282,-0.0909951935344499,0.7402299841538608,-2.4699640553828255,83.0,2.0,10.0
959.0,0.29832533946402173,-0.7762038714945593,0.0745677684789837,0.0064919318621899,0.7515064760342673,-2.489243245684704,83.0,2.0,10.0
