timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
819.0,0.06490783774575601,-0.05050814846958884,1.3045734204106048,-0.0493661514120178,0.395617236640621,-0.0698060965857764,99.10131010063036,2.0,6.0
820.0,0.0656446614606219,-0.04053834633824716,1.3816270083898157,-0.0650582220671019,0.5977687361748961,-0.0832265435015054,99.12111607797492,2.0,6.0
821.0,0.055362897238722994,0.013420407894901907,1.4076369781003646,0.0641642684672623,0.8869721350546445,-0.1216066701493553,99.14092205531942,2.0,6.0
822.0,0.05126253420323173,0.02651251569435952,1.4201036327773018,0.1089638782240171,1.1950684442064394,-0.1482262724763576,99.16072803266393,2.0,6.0
823.0,0.03282056851323698,0.02727382919225486,1.448504731202913,-0.0536825735876609,1.5248215507035272,-0.1666731201305624,99.1805340100084,2.0,6.0
824.0,0.025404258695573546,-0.011001577751481662,1.4740507390874913,-0.2342263462937369,1.8443849646848136,-0.226256957967871,99.20033998735296,2.0,6.0
825.0,0.01397641125257751,0.002623132126011468,1.4541578175824437,-0.2574118020141969,2.1669259853173526,-0.2864847376306093,99.22014596469744,2.0,6.0
826.0,-0.002560207573509694,-0.006152683605351264,1.418705540647214,-0.3985714484911652,2.5187916332863503,-0.3071319934329469,99.23995194204196,2.0,6.0
827.0,-0.022726355194896717,-0.05052051205927739,1.4293314590540316,-0.7937131782261319,2.886430672075345,-0.2787227368497497,99.2597579193865,2.0,6.0
828.0,-0.0290254438950318,-0.14492698899882336,1.4406795754617787,-1.0599378707829288,3.275312685666533,-0.2199534429234828,99.279563896731,2.0,6.0
829.0,-0.025722999786962505,-0.16119478725681213,1.4465025320193594,-1.0909677101510562,3.6522450616958553,-0.1470349061388958,99.2993698740755,2.0,6.0
830.0,-0.056853377232684035,-0.15572300983250192,1.1724161602708474,-1.104711596426811,4.01753596588252,-0.0273109660927368,99.31917585142004,2.0,6.0
831.0,-0.13629480120502976,-0.1920774719879691,0.945472447285074,-1.5350314220358123,4.379403809922618,0.2029329583522997,99.33898182876456,2.0,6.0
832.0,-0.27652165885575236,-0.2997765637483141,0.7461728711500143,-2.27482325967242,4.776696437652691,0.5084589169151836,99.35878780610904,2.0,6.0
833.0,-0.3862676408840667,-0.5694648353474562,0.6400872367777873,-2.823122726193732,5.051864655412843,1.0374879705974995,99.37859378345358,2.0,6.0
834.0,-0.27855211717001616,-0.7044546188431827,0.6401941135311487,-3.511586728393687,4.933038996760502,1.574256240751626,99.39839976079809,2.0,6.0
835.0,-0.2150701349121287,-0.5205628421534263,0.5656223006608433,-2.299704189188984,4.754743453184777,2.0168358719418236,99.41820573814256,2.0,6.0
836.0,-0.22715093518026847,-0.1868414010000111,0.3166613840823015,-0.4875873619567737,4.883773676214244,2.458800237496455,99.43801171548712,2.0,6.0
837.0,-0.2630644604501262,0.025033781177868836,0.053928107150817424,-0.4558873111797573,4.745835511504304,2.514480262857243,99.4578176928316,2.0,6.0
838.0,-0.4195874122454671,-0.048219359151917156,-0.10319119435411654,-1.5080686974056985,4.553784079511591,2.388420767241393,99.47762367017611,2.0,6.0
839.0,-0.42096944555325067,-0.1738171141324211,-0.06566019922903173,-1.8639778358653531,4.035592897088257,2.331017555795438,99.49742964752066,2.0,6.0
840.0,-0.4386294402671833,-0.0017867276617560754,0.01437739916478056,-0.6436740121151786,3.5254218456155177,2.0528617728563634,99.51723562486517,2.0,6.0
841.0,-0.5715152695208082,0.3639308866741152,-0.16015113471199036,1.2974497737047277,3.256228698245847,1.8059262361818236,99.53704160220964,2.0,6.0
842.0,-0.6419041047932142,0.4456170101573472,-0.34934585589871636,1.36433783427443,2.8166787943766174,1.2767942323981247,99.55684757955416,2.0,6.0
843.0,-0.7447274401028698,0.27418952976523464,-0.46767737299391243,-0.035613484756849,2.474705343360428,0.8054363919728966,99.5766535568987,2.0,6.0
844.0,-0.7058747651834929,0.05702553471242295,-0.27015356579994765,-1.4628796885024815,2.152039870341332,0.3076156686817353,99.5964595342432,2.0,6.0
845.0,-0.757514631481378,0.24744812985758827,-0.3201572221101896,-0.0733255883625785,2.0658787087466,0.1636796092795851,99.61626551158768,2.0,6.0
846.0,-0.7912256256506529,0.3646144908541744,-0.5056847833645333,0.8250043058362777,1.8616791220685975,0.05896619917672,99.63607148893225,2.0,6.0
847.0,-0.8518254944423199,0.22762287956278957,-0.6025554565229891,-0.0016574607591356,1.6096135350816507,-0.1958017117301327,99.65587746627672,2.0,6.0
848.0,-0.8728785418175269,-0.04442549497953736,-0.42279513811107083,-1.2593098965605485,1.3979229967675453,-0.3990093592839915,99.67568344362124,2.0,6.0
849.0,-0.9280345169220853,-0.0005850551296475942,-0.34369092402205964,-0.3296529678046764,1.3590582885778693,-0.3749327001912954,99.69548942096576,2.0,6.0
850.0,-0.948198555078965,0.2632676438064991,-0.5794324819853527,0.8459926281231354,1.2453127781583624,-0.2309271540886396,99.71529539831027,2.0,6.0
851.0,-1.0026313165201557,0.2307219323152526,-0.7360687560849148,0.1666969554487614,1.066765262552429,-0.3110520560900965,99.73510137565476,2.0,6.0
852.0,-1.0301086865128761,0.027458340497203138,-0.7112042723725271,0.5915039226573073,-2.9002241256465178,-1.5480616712371191,99.75490735299933,2.0,6.0
853.0,-1.093341172610768,-0.11431631128334283,-0.5669851934503486,1.1709313423640864,-7.216052416801635,-2.8832130061519767,99.7747133303438,2.0,6.0
