timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1036.0,-0.2862708417357717,-0.1218368545303132,1.2526232477748187,-0.0957019017980892,-0.3884717054876388,0.2761736260597752,83.0,1.0,6.0
1037.0,-0.3742980270432678,-0.13227679424143077,1.3735243439663112,0.2110135834307113,-0.5827252857565487,0.3055150553353564,83.0,1.0,6.0
1038.0,-0.4204774906058614,-0.025405236356208664,1.4069802023128668,0.6448412043375411,-0.9612429933134968,0.3098689863627221,83.0,1.0,6.0
1039.0,-0.36074213012854806,0.1292782300625713,1.337793349280929,0.8429887362440842,-1.5310065591810809,0.3387361851600204,83.0,1.0,6.0
1040.0,-0.22523712784666303,0.21013238082457736,1.2838957510148363,0.49124690890146,-2.1363384214057577,0.4288166644894659,83.0,1.0,6.0
1041.0,-0.14218478265080264,0.08756808753797954,1.3169531148661895,-0.3106816867600096,-2.6346582710836945,0.5685115585247182,83.0,1.0,6.0
1042.0,-0.06593585761840806,-0.06341024956185452,1.1882626164113639,-1.0435347076678063,-2.98207654509754,0.6675313487981118,83.0,1.0,6.0
1043.0,0.03279874661758967,-0.11622822435012742,1.1174424290571252,-1.304932206769237,-3.261300768646432,0.5998810098803029,83.0,1.0,6.0
1044.0,0.10975010034048223,-0.18560083654815707,0.9152084497522498,-1.602274150963099,-3.4344221644692934,0.4390357930186156,83.0,1.0,6.0
1045.0,0.1980447250790282,-0.3525586488136184,0.726583593571752,-2.098432878178471,-3.44319034961905,0.2369129208476617,83.0,1.0,6.0
1046.0,0.3431222925489847,-0.4143552171250682,0.4940450134818234,-1.8113531348898375,-3.269687158270538,-0.0116537656634869,83.0,1.0,6.0
1047.0,0.4045849525259999,-0.35483981745093657,0.6036449343391715,-0.6716931349291694,-2.6360482472200584,-0.1044108637569697,83.0,1.0,6.0
1048.0,0.307260252680872,-0.22241155032482413,0.7265918321189196,-0.3725217508967159,-1.811817800266729,-0.0890881285685964,83.0,1.0,6.0
1049.0,0.31751712579071284,-0.0031044532517989294,0.732195553888065,0.0161043083728596,-1.391240517702898,-0.129367140214164,83.0,1.0,6.0
1050.0,0.2723423935177657,-0.04290467131424183,0.9272281257520317,-0.2518151958252884,-1.44715134223701,-0.0803526227653037,83.0,1.0,6.0
1051.0,0.3231179398183059,-0.28749104751653637,0.9700004076330653,-1.0647399944863736,-1.7287040966535967,0.1502360170530867,83.0,1.0,6.0
1052.0,0.3818560574744725,-0.4331683561904563,0.9192282078134869,-1.2507027036761,-2.012356956233465,0.1650958043511969,83.0,1.0,6.0
1053.0,0.5578876293413207,-0.35350001704929296,0.6894767415219617,-0.6905083607868894,-2.173449512517593,-0.1535047332298473,83.0,1.0,6.0
