timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1123.0,-0.10006610097604497,-0.3151385304046408,1.0789416342782776,0.0956842495939026,-0.5250945210638066,0.0769864771096331,103.0,1.0,6.0
1124.0,-0.06144484388313159,-0.3035909052782004,1.1031780719537934,0.2929328121076537,-0.6482372376112946,0.0479974095788092,103.0,1.0,6.0
1125.0,-0.06240577736638742,-0.29569745905908584,1.1527981559670302,0.511562073910987,-0.7584559492308779,0.0294213746854794,103.0,1.0,6.0
1126.0,-0.07767727435408535,-0.25838159372299574,1.165689444959248,0.6398715479040823,-0.8951881683439037,0.0307606322579029,103.0,1.0,6.0
1127.0,-0.07111840861666191,-0.2473649135037149,1.1768442688185348,0.7600072453067137,-1.0937868665954829,0.0113507796311779,103.0,1.0,6.0
1128.0,-0.035425688494142925,-0.21159828514419216,1.115631677935807,0.8543332098155328,-1.3403939029237055,-0.0024632599592045,103.0,1.0,6.0
1129.0,0.0434207868144139,-0.1560581307512529,1.0399633029289854,0.8547442087176301,-1.653058439381842,0.0204008718089305,103.0,1.0,6.0
1130.0,0.03878384295222682,-0.17999717058910028,1.0508796920862786,0.6545556547313803,-1.9870069464774291,0.0727723969762511,103.0,1.0,6.0
1131.0,0.035142002463829404,-0.23136413922485607,1.0236503814463462,0.4748476795497877,-2.3193044613199807,0.0925023881425112,103.0,1.0,6.0
1132.0,0.10663382939236746,-0.2148333456113676,0.9538322435688293,0.6014791858781272,-2.607476174471594,-0.0209770233508268,103.0,1.0,6.0
1133.0,0.17723125355051855,-0.22475171545005895,0.9052493997027626,0.7685593165334211,-2.846030639073759,-0.1563487964497151,103.0,1.0,6.0
1134.0,0.25196244699723974,-0.1947741187250855,0.8226070110929167,0.7752047045678704,-3.024936882543948,-0.2536073360601845,103.0,1.0,6.0
1135.0,0.32138599081039615,-0.14622971721039849,0.8013284133860694,0.5944061261983801,-3.1296006720280727,-0.3677492012343608,103.0,1.0,6.0
1136.0,0.38474876123227847,-0.1316664565961094,0.7744097640262118,0.2915904440966503,-3.1800603312863607,-0.4605046898764211,103.0,1.0,6.0
1137.0,0.47051406520956535,-0.11116366346550328,0.7484238630097682,0.1079671492926531,-3.1475850082096004,-0.5716824030946382,103.0,1.0,6.0
1138.0,0.5268417540864339,-0.1028410777256516,0.7623690070495079,0.0788052713871034,-3.032120301437443,-0.6584117599253877,103.0,1.0,6.0
1139.0,0.556239495365988,-0.1002691684634506,0.7438765976553642,0.243377368236325,-2.8813854646649,-0.6599052376173716,103.0,1.0,6.0
1140.0,0.6281591556376538,-0.052112680323973246,0.6637823135957008,0.5501881175077192,-2.752806168391855,-0.6521656587136497,103.0,1.0,6.0
1141.0,0.7132362653920443,0.033056380852884544,0.606857423847457,0.7130124842922766,-2.6328029888917506,-0.6342547544122751,103.0,1.0,6.0
1142.0,0.7517036485798714,0.06557337335729277,0.5598705754583496,0.450573209443623,-2.473197480070423,-0.5625635517100521,103.0,1.0,6.0
1143.0,0.7353892199181715,-0.02386769467982172,0.6078691289214813,-0.0365510813583455,-2.326321488067348,-0.5316299399438444,103.0,1.0,6.0
1144.0,0.7304972523032183,-0.1013942425964459,0.5983508795410087,-0.1982627204887474,-2.240084360914154,-0.5700011984300536,103.0,1.0,6.0
1145.0,0.7346707397314168,-0.03331476689313649,0.4649682973500201,0.2296163287077027,-2.2046079874802413,-0.6580656199251955,103.0,1.0,6.0
1146.0,0.7730131871452922,0.05522706094293263,0.3400257081081129,0.4837071719088774,-2.1749244285392964,-0.7542402224339264,103.0,1.0,6.0
1147.0,0.8173364448951896,-0.006780678731636177,0.40554306062770074,-0.1409211281734026,-2.1405623419674686,-0.8455506241443977,103.0,1.0,6.0
1148.0,0.8098459417482847,-0.14182465430724123,0.5100899876763253,-0.5540269535938145,-2.1244569472302404,-0.9508837068775912,103.01091220539828,1.0,6.0
1149.0,0.814599576236434,-0.07699566164582226,0.4149239199179103,0.0356403859004695,-2.161358602646005,-1.1955607014707874,103.03078002852224,1.0,6.0
1150.0,0.8088654344724635,0.03795009609907657,0.29432887902721805,0.7210306489539866,-2.2115045437260545,-1.4672532136104277,103.05064785164616,1.0,6.0
1151.0,0.8419640309075064,0.1688790041503485,0.19187376407940918,0.5920869219666638,-2.2478628856491847,-1.5434433630845654,103.07051567477008,1.0,6.0
1152.0,0.8918911002557931,0.26212729482686326,0.08418031181134958,0.0846944576241603,-2.220529044840273,-1.470771620425544,103.09038349789404,1.0,6.0
1153.0,0.8893954198448514,0.23896502612790582,0.06602699436423516,-0.1892735873391591,-2.056376935858186,-1.3780402701889405,103.11025132101796,1.0,6.0
1154.0,0.900861596116796,0.31694977435220273,0.0819088213700087,-0.0576269235514471,-1.7538676880597104,-1.2599646760699987,103.13011914414189,1.0,6.0
1155.0,0.8966163327166936,0.38133282131617385,-0.016323298409954168,0.4008181340840907,-1.4007514099261726,-1.1170870370057,103.14998696726585,1.0,6.0
1156.0,0.9273321291544041,0.4166850451412588,-0.08352511749972893,0.7097863073410244,-1.0664079051503284,-0.9099391122884364,103.16985479038976,1.0,6.0
1157.0,0.9276830185872692,0.40993591918571015,-0.08157930572324684,0.6729620349221417,-0.7334914584721257,-0.6550001056865624,103.18972261351368,1.0,6.0
1158.0,0.9607403411229339,0.41030924142331143,-0.0673745190782841,0.510738536705854,-0.4395437717470977,-0.4416229183174256,103.20959043663764,1.0,6.0
1159.0,0.9601500960962633,0.40874852168636533,-0.054532999806049705,0.4239017503891589,-0.1931775219358392,-0.2861720084898714,103.22945825976156,1.0,6.0
1160.0,0.9562091245255303,0.3905674881024984,0.0009954800017233536,0.3885723931840742,0.0005378699500488,-0.1721681937756322,103.24932608288547,1.0,6.0
1161.0,0.917907051092481,0.38836089556771936,0.07596739135460841,0.2918836682362584,0.1332980518900575,-0.1049866792817707,103.2691939060094,1.0,6.0
1162.0,0.9035467965002212,0.3854720272349118,0.06050196119420859,0.1357633091759708,0.1821991334394372,-0.0463887807023496,103.28906172913337,1.0,6.0
1163.0,0.9412079567482792,0.35758506297744524,0.06915509005581658,0.0003571870798234,0.1805467256535722,0.0019912805844128,103.30892955225724,1.0,6.0
1164.0,0.9362537958198556,0.3617823476049844,0.08157721438397703,-0.0706999822405427,0.1976789534723241,0.0474158911061771,103.3287973753812,1.0,6.0
