timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2658.0,0.022463628865477286,-0.9071514709590716,0.5937641811621029,-0.3367200396797408,0.0551152792456511,0.5533139768080166,93.8217749538758,1.0,9.0
2659.0,0.016209134736025973,-0.9155877497893091,0.6006004803000639,-0.3046802233002229,0.0259881678107411,0.505254236741532,93.80190713075189,1.0,9.0
2660.0,0.01685968683794787,-0.9169866105682134,0.6009259228094994,-0.2561985286779613,0.017606394843213,0.48222593340957,93.78203930762798,1.0,9.0
2661.0,0.018240865474141752,-0.9176408383188392,0.6005624484603785,-0.2059771093434526,0.0114196979561847,0.4618462232120818,93.762171484504,1.0,9.0
2662.0,0.019622044110331704,-0.9182950660694634,0.6001989741112588,-0.1557556900090867,0.005233001069174,0.4414665130146517,93.74230366138008,1.0,9.0
2663.0,0.022319044993776807,-0.9123683171459401,0.5934143009859615,-0.11513090808011,-0.0023498340864693,0.4103097659100108,93.72243583825616,1.0,9.0
2664.0,0.026097394241199313,-0.9010332922490819,0.5813526579201884,-0.0823926945410162,-0.0110800238867238,0.3702963953961311,93.70256801513229,1.0,9.0
2665.0,0.024687793320775572,-0.894373795020019,0.5767513383313111,-0.1168150371120912,-0.0312261532441949,0.3270821530417059,93.68270019200828,1.0,9.0
2666.0,0.022422017789966,-0.892123035279096,0.5730361130722715,-0.150386524729351,-0.0491259920680995,0.2831176161616577,93.66283236888438,1.0,9.0
2667.0,0.0198062376352259,-0.9053472501109504,0.5683858546862258,-0.1387462728544379,-0.0505810235524636,0.238011639103288,93.64296454576046,1.0,9.0
2668.0,0.017563796934397614,-0.9160306136433882,0.5644825313960093,-0.1000980612541592,-0.0415357639694242,0.1883841051452608,93.62309672263648,1.0,9.0
2669.0,0.015672903315161406,-0.9243214420721254,0.5612825426040673,-0.0360184094216369,-0.0226031401062212,0.1344989408844455,93.60322889951256,1.0,9.0
2670.0,0.012990720405570795,-0.9243844068524801,0.5579010179774352,-0.0171033099995725,-0.0198427793853206,0.1025943792818874,93.58336107638868,1.0,9.0
2671.0,0.01015567001322001,-0.9228578464725312,0.5544844228684164,-0.0069134560929213,-0.0202067026965548,0.0749362052439006,93.56349325326468,1.0,9.0
2672.0,0.007320619620877278,-0.9213312860925863,0.5510678277594073,0.0032763978137008,-0.020570626007788,0.0472780312059925,93.5436254301408,1.0,9.0
2673.0,0.002416941053079072,-0.9170343627313619,0.5521762776956946,0.0036315431565702,-0.0330494776151525,0.0101446231668429,93.52375760701688,1.0,9.0
2674.0,-0.004703794123168868,-0.9097682962413844,0.5581344547158889,-0.0065536782770889,-0.058512531795347,-0.0371439043219569,93.5038897838929,1.0,9.0
2675.0,-0.007500352529966412,-0.9104493719116551,0.5694686065326466,0.010174786231514,-0.0716889046691127,-0.0791667112357103,93.48402196076896,1.0,9.0
2676.0,-0.009116370626649195,-0.9114009978036401,0.5795522726720428,0.0338242303391002,-0.081783724321124,-0.1188134442359958,93.46415413764504,1.0,9.0
2677.0,-0.009843637337845667,-0.9007829094829167,0.5718432443910897,0.0600386344452165,-0.0912500314843539,-0.1508532701522569,93.44428631452116,1.0,9.0
2678.0,-0.011157599795007063,-0.8968869611241894,0.5690941916394705,0.0770999059941011,-0.1039776332238528,-0.1838595670808332,93.4244184913972,1.0,9.0
2679.0,-0.013192095524924088,-0.901246612781119,0.5724365892340166,0.0829200319315576,-0.1207104987958133,-0.2180528110612098,93.40455066827327,1.0,9.0
2680.0,-0.011194260025571884,-0.8988863640121634,0.568162003228843,0.0820128881955437,-0.1453083331962842,-0.252830965489992,93.38468284514936,1.0,9.0
2681.0,-0.0076209912634161965,-0.8948216769673316,0.5627779126819666,0.0791342915594673,-0.1706861903903066,-0.2867622897725644,93.3648150220254,1.0,9.0
2682.0,-0.0004243242659156677,-0.8936585764758488,0.5686660928265405,0.0765868268907189,-0.1808760454890216,-0.3107812330823264,93.3449471989015,1.0,9.0
2683.0,0.0067723427315848515,-0.8924954759843657,0.5745542729711144,0.0740393622219705,-0.1910659005877368,-0.3348001763920885,93.32507937577756,1.0,9.0
2684.0,0.01396900972910584,-0.8913323754928798,0.5804424531157051,0.0714918975532148,-0.2012557556864808,-0.3588191197019189,93.3052115526536,1.0,9.0
2685.0,0.02421977312910044,-0.8917783404570597,0.5862750464798753,0.0863945982593895,-0.2184219100626165,-0.3994739538645541,93.28534372952969,1.0,9.0
2686.0,0.03572860055899839,-0.8928995215123374,0.5917332284600406,0.1090541528590612,-0.2376757868323298,-0.4457774102344701,93.26547590640575,1.0,9.0
2687.0,0.049983027661024464,-0.8956631311506154,0.5915877783775249,0.1563857053646458,-0.2507829972300755,-0.4880117213383725,93.2456080832818,1.0,9.0
2688.0,0.0635097273866019,-0.9002605086011354,0.590552812585092,0.1961857017906453,-0.2636073027502085,-0.527169640064418,93.22574026015788,1.0,9.0
2689.0,0.07586202433052742,-0.907817210984561,0.588082351106195,0.2238313064010633,-0.275975057924834,-0.5613628935815378,93.20587243703396,1.0,9.0
2690.0,0.0812579180559724,-0.9158908662704864,0.5883755494505686,0.2222693709090138,-0.2996306684617088,-0.5940398705449704,93.18600461391,1.0,9.0
2691.0,0.08369108381783807,-0.9241678196664227,0.5898122804763534,0.208800111018554,-0.3277325328468044,-0.6257232275255622,93.16613679078608,1.0,9.0
2692.0,0.08470879314791081,-0.9319460345400612,0.5906119066187164,0.2084361893837015,-0.3452008505939046,-0.6446472409017808,93.14626896766217,1.0,9.0
2693.0,0.08572650247798648,-0.9397242494137215,0.5914115327610817,0.2080722677488479,-0.3626691683410545,-0.6635712542780535,93.1264011445382,1.0,9.0
2694.0,0.08674421180805922,-0.9475024642873598,0.5922111589034448,0.2077083461139953,-0.3801374860881546,-0.6824952676542723,93.10653332141428,1.0,9.0
2695.0,0.09859769445999991,-0.9495673665059939,0.5905211774493135,0.202212940290744,-0.4054200519363664,-0.721939873956338,93.08666549829036,1.0,9.0
2696.0,0.11574558499228058,-0.9488407192942451,0.5876147623732499,0.1942102680953168,-0.4345206917564388,-0.7714109328018129,93.06679767516644,1.0,9.0
2697.0,0.12785220528094132,-0.9663178581688919,0.6020432202139552,0.189816870578299,-0.4578612118178837,-0.8223733532464009,93.04692985204248,1.0,9.0
2698.0,0.13849616521559363,-0.9801427764466478,0.6125386399312136,0.1935046142371124,-0.4774736602305773,-0.8747121077231299,93.02706202891856,1.0,9.0
2699.0,0.14605286030793094,-0.9858102888950772,0.6142824831196778,0.2146025723250143,-0.4891139121054904,-0.930003302638851,93.00719420579466,1.0,9.0
2700.0,0.35773884881078094,-0.788747959852104,0.5765941331218565,0.3365095799206513,-0.6638009238951716,-1.193887730251742,93.0,1.0,9.0
2701.0,0.6852997869077689,-0.47660508706632787,0.5165219137865709,0.5156413166758596,-0.9310421920528876,-1.5761810881005152,93.0,1.0,9.0
2702.0,0.693199681408465,-0.4490492139595336,0.5098453494051477,0.5677486586681325,-0.9229418665006652,-1.5701250285272232,93.0,1.0,9.0
2703.0,0.6881111275277578,-0.43305661868741907,0.5053383458309426,0.6146947646252545,-0.90365392623688,-1.5482896417740988,93.0,1.0,9.0
2704.0,0.6830225736470651,-0.41706402341535,0.5008313422567503,0.6616408705822431,-0.8843659859731493,-1.5264542550210365,93.0,1.0,9.0
2705.0,0.6982631337731455,-0.3641163468864393,0.4967655719006675,0.6365449520861228,-0.8811632623353299,-1.4909679660996746,93.0,1.0,9.0
2706.0,0.7267460705895569,-0.2870961469871322,0.4929872207089441,0.564520873716843,-0.8884384401717621,-1.446589485188334,93.0,1.0,9.0
2707.0,0.7489152382370187,-0.2733890346588841,0.4812497052619917,0.4134517955533497,-0.8970698901052044,-1.4129748528151012,93.0,1.0,9.0
2708.0,0.7665843047210766,-0.2732425423436439,0.46979773341243536,0.300786318462998,-0.8936133509261303,-1.379304405832562,93.0,1.0,9.0
2709.0,0.7722518171695056,-0.29881904925869857,0.4610784592629286,0.3218842765508999,-0.8535999613387644,-1.342928625727004,93.0,1.0,9.0
2710.0,0.7773805747450047,-0.30557692656178453,0.45759309807180953,0.3719059716096091,-0.8194014455149674,-1.32027433417462,93.0,1.0,9.0
2711.0,0.7821056688587538,-0.29823487818508365,0.45802926438646996,0.4435988770355693,-0.7895597387622174,-1.3079009189429267,93.0,1.0,9.0
2712.0,0.7868307629725028,-0.2908928298083829,0.4584654307011302,0.5152917824615295,-0.7597180320094675,-1.2955275037112333,93.0,1.0,9.0
2713.0,0.7944974941602106,-0.2758275033209851,0.45405734888111193,0.5752595337033799,-0.7268812801973161,-1.280318246667876,93.0,1.0,9.0
2714.0,0.8128246102758149,-0.2327733056577063,0.4320938930121009,0.5927357907891642,-0.683190603508208,-1.254832008665122,93.0,1.0,9.0
2715.0,0.8139785807879407,-0.2070611278504382,0.4165679718260494,0.5513484937680165,-0.6599244100434368,-1.2270040890166498,93.0,1.0,9.0
2716.0,0.8004637013842998,-0.19616204196853942,0.40654082230283833,0.4596814996729907,-0.6541042751652671,-1.1971759649702665,93.0,1.0,9.0
2717.0,0.7835574698723141,-0.20754260562070992,0.40326738922100824,0.490806680029722,-0.646399026652342,-1.174219859930532,93.0,1.0,9.0
2718.0,0.7767165676747781,-0.21316738174421632,0.4012997630997879,0.5508691352055393,-0.6347777691278838,-1.1561246239958167,93.0,1.0,9.0
2719.0,0.8169704820131031,-0.17727306753914454,0.4002825236195777,0.6512662928748006,-0.6071321716699446,-1.154669652414117,93.0,1.0,9.0
2720.0,0.8356655812552969,-0.1489028017030573,0.3975013853365235,0.6828911990939969,-0.5910687410998192,-1.145304687458022,93.0,1.0,9.0
2721.0,0.8332667172888656,-0.12789435004491115,0.39299438176233126,0.6472267288982592,-0.5863377377557645,-1.128200285869598,93.0,1.0,9.0
2722.0,0.8308678533224275,-0.10688589838670523,0.3884873781881261,0.6115622587024199,-0.5816067344116964,-1.1110958842811247,93.0,1.0,9.0
2723.0,0.8207540184951483,-0.08953153982612722,0.38013903320171644,0.5695584427684928,-0.57977071740915,-1.0885820966967408,93.0,1.0,9.0
2724.0,0.7669362694717595,-0.09287696783990144,0.35003018375114736,0.4916433989376919,-0.5943342767028836,-1.0354251056918455,93.0,1.0,9.0
2725.0,0.7611989674896688,-0.09271462959448688,0.3286657307435566,0.4647017366054978,-0.5971891684797587,-1.01498885572363,93.0,1.0,9.0
2726.0,0.8090095832391594,-0.08864563910679792,0.31704004127495,0.4945298964145833,-0.587003941085664,-1.0309941822330917,93.0,1.0,9.0
2727.0,0.8411356308919439,-0.09058397623849314,0.30286313818442084,0.54058137808418,-0.5415146330345548,-1.0383315799775643,93.0,1.0,9.0
2728.0,0.863260542800112,-0.09070379114874705,0.28929390780306685,0.5853405537325658,-0.4929434184926996,-1.0394880830778113,93.0,1.0,9.0
2729.0,0.8407982306869355,-0.06555180443258646,0.28522306319167634,0.5889797966796744,-0.4896681104797308,-1.011102062417356,93.0,1.0,9.0
2730.0,0.8183359185738233,-0.04039981771649736,0.28115221858029726,0.5926190396267726,-0.4863928024667716,-0.9827160417569816,93.0,1.0,9.0
2731.0,0.7958736064607106,-0.015247831000408246,0.2770813739689182,0.5962582825738709,-0.4831174944538121,-0.9543300210966068,93.0,1.0,9.0
2732.0,0.7874322348191687,0.00823379835445844,0.2875236257759601,0.5327927224185539,-0.5045218933161224,-0.9220718122381372,93.0,1.0,9.0
2733.0,0.7848624870327933,0.029830820007477124,0.30073725171517685,0.4540096320628604,-0.5324650919017923,-0.8929369963235981,93.0,1.0,9.0
2734.0,0.7986805639024226,0.03652167409073543,0.29477365352800106,0.4365333570956826,-0.5477568339881889,-0.911141471964832,93.0,1.0,9.0
2735.0,0.8112518482466837,0.04315092487820644,0.28289947994020287,0.4492565532927517,-0.5473543971330717,-0.9095065356771967,93.0,1.0,9.0
2736.0,0.8220056305209571,0.0496903731992484,0.2624092127144952,0.506002788186499,-0.5240738933832454,-0.8789508534949125,93.0,1.0,9.0
2737.0,0.814013406685626,0.07265637566440691,0.25514907585989105,0.5049716761136157,-0.5013083624890547,-0.8430708060196143,93.0,1.0,9.0
2738.0,0.7995521228904143,0.10064261706011102,0.25277697301674035,0.4825485480325898,-0.479353493654242,-0.806367771591889,93.0,1.0,9.0
