timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
455.0,0.4132633731652752,-0.4565916698656318,1.5287238075510095,-0.6818078410125664,-2.395936468608008,0.0646731877356336,102.41644016919231,2.0,6.0
456.0,0.4294878691298361,-0.4504043302798161,1.5432866329312633,0.2726216338510371,-1.894002459506512,0.195084710167331,102.43506628809077,2.0,6.0
457.0,0.40975807701437345,-0.320946768364944,1.444515371992008,0.9898116388825992,-1.3872601344442863,0.2642933918339427,102.45369240698912,2.0,6.0
458.0,0.3862619835617452,-0.2350459789937183,1.4040065151004764,1.0269875256055647,-0.8649079798244985,0.2925440223573577,102.47231852588752,2.0,6.0
459.0,0.35283691498828457,-0.20006541597498714,1.4251880383986453,0.6787958376179016,-0.2771818542191762,0.2476405600379813,102.49094464478588,2.0,6.0
460.0,0.3078670855748116,-0.15907790760699955,1.3741994785652407,0.5367095516201912,0.1901412353895055,0.1668401302154957,102.5095707636843,2.0,6.0
461.0,0.261865637657179,-0.1204879970673541,1.2681120251484754,0.2883298010547009,0.4976879722321216,0.1376336013690664,102.52819688258268,2.0,6.0
462.0,0.20228543563993642,-0.13014251034881777,1.2044709379306209,-0.0963242568235565,0.7010128835529725,0.0400965556245762,102.54682300148104,2.0,6.0
463.0,0.17461157370901853,-0.1622239753418145,1.2215019498930964,-0.2790265318658858,0.8577500155697478,-0.0701697097491906,102.56544912037948,2.0,6.0
464.0,0.17504470450752904,-0.16257999661680164,1.2740424573772084,-0.1963142302615337,1.0077801207957091,-0.1265694182574356,102.58407523927788,2.0,6.0
465.0,0.2017811810784554,-0.1893292560137798,1.4059344453996612,-0.1386088708652869,1.2299617446170996,-0.1635951620653549,102.60270135817623,2.0,6.0
466.0,0.23523957575695423,-0.23563510029051343,1.5029121276853858,-0.0153700735759485,1.5458574418712423,-0.2044219673908666,102.62132747707469,2.0,6.0
467.0,0.2034416286382666,-0.17052399249080338,1.5110036838557765,0.2278215560922346,1.9255853812855943,-0.2259556846536858,102.63995359597304,2.0,6.0
468.0,0.16623707334413912,-0.09581736301427388,1.486496086928251,-0.0585795460636737,2.373616835460536,-0.2942129521820186,102.65857971487142,2.0,6.0
469.0,0.15093414043699613,-0.1855669803064441,1.4227010005691778,-0.6343915510229583,2.832332260497665,-0.3800673543668896,102.67720583376985,2.0,6.0
470.0,0.09303178957012982,-0.3240764104181308,1.3276346274764037,-0.4449548738181617,3.2056442100869735,-0.4098572469255009,102.6958319526682,2.0,6.0
471.0,0.06289734197880134,-0.4059363459334034,1.155264851107781,0.1232774196017989,3.368936184607662,-0.300502953340767,102.7144580715666,2.0,6.0
472.0,0.057919730554779024,-0.3982712166857624,0.9937064461025553,0.1815594379943936,3.512989617268541,-0.1596613515830806,102.73308419046502,2.0,6.0
473.0,0.01806757508168441,-0.37372851536764623,0.9018239162480636,-0.0728430763820972,3.6958601145301766,-0.0562475451420703,102.7517103093634,2.0,6.0
474.0,-0.052771886087554606,-0.4236200466180759,0.7832940307970573,-0.1327952124794936,3.837904300006076,0.1007912206612395,102.77033642826176,2.0,6.0
475.0,-0.12114418261036893,-0.43351909816157286,0.6567409377893475,0.142273924089989,3.769593307111919,0.2010226934846367,102.7889625471602,2.0,6.0
476.0,-0.15622639913795947,-0.38536943693751696,0.5845512902773593,0.2148057148232604,3.630573999021836,0.2892697065765975,102.80758866605856,2.0,6.0
477.0,-0.1913939466305855,-0.34623536012189193,0.6548285626518837,0.5058103896175692,3.4577577721164925,0.3304424355655908,102.82621478495696,2.0,6.0
478.0,-0.21186710561369904,-0.3380219551939667,0.7192055053665201,0.7645015889408926,3.3102008466545247,0.3595527014199725,102.84484090385531,2.0,6.0
479.0,-0.2929828295195229,-0.24926790237698215,0.6539121300765243,0.5990618217598835,3.245280272942672,0.4406362961660197,102.86346702275377,2.0,6.0
480.0,-0.3787125202750797,-0.18142876479786507,0.6370221924137844,-0.0737667556855846,3.326236388811301,0.4058706108062844,102.88209314165212,2.0,6.0
481.0,-0.4794972742377616,-0.26686378902248115,0.6570176557747855,-0.3442831806629806,3.428246888381802,0.3648771281858055,102.9007192605505,2.0,6.0
482.0,-0.5511020501369616,-0.2771265767302948,0.624284797288796,0.1984767367959709,3.560551163773552,0.3752344616519542,102.91934537944891,2.0,6.0
483.0,-0.6477901168995629,-0.1606173326997522,0.3250237731745197,0.2606584309763651,3.565913140182096,0.4587064350682955,102.9379714983473,2.0,6.0
484.0,-0.7043242470652388,-0.13360159846781675,0.13657445353746211,-0.2885184293024584,3.594706459582284,0.3735867681411148,102.95659761724568,2.0,6.0
485.0,-0.7570466624544161,-0.20218977427714702,-0.05288577366949179,-0.4975352663088029,3.423852051261137,0.4015891048783111,102.9752237361441,2.0,6.0
486.0,-0.7870729902969518,-0.2371698742914266,-0.1096519641173533,-0.2298788709153373,3.177218674721478,0.474274910299456,102.99384985504248,2.0,6.0
