timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
755.0,-1.1958627762400118,-1.53394588449231,-0.322612173515366,-0.0023617145704585,0.3194868388815078,-1.025077670339468,120.79015421266936,2.0,9.0
756.0,-1.2039371546318414,-1.4113638270877402,-0.3689388581589767,0.2930522077707352,0.1273334159904539,-0.3659906875249099,120.808780860857,2.0,9.0
757.0,-1.1590025790878014,-1.288788896061129,-0.44829190305905464,0.5389070284254224,-0.0861821068687593,0.23722071207929,120.82740750904466,2.0,9.0
758.0,-1.0694845630147676,-1.1247528132927578,-0.44404027339421237,0.710122331714501,-0.3466193321292954,0.6953397160703936,120.84603415723228,2.0,9.0
759.0,-0.9977010272494186,-1.0187631374408186,-0.36434073403652023,0.6875295975809022,-0.5467996583156843,1.0204131515951695,120.8646608054199,2.0,9.0
760.0,-0.9631500699530287,-1.042024254797698,-0.24486447954629612,0.3987098817997587,-0.6806455654368893,1.2927354311015449,120.88328745360752,2.0,9.0
761.0,-0.9953535344322838,-1.089267202782897,-0.18388698887209018,0.2164011366364779,-0.7540643476347499,1.495785367057877,120.9019141017952,2.0,9.0
762.0,-1.010496965209412,-1.1177134634752122,-0.1266728930655364,0.3292583165745726,-0.8438821722089298,1.6275035758093652,120.9205407499828,2.0,9.0
763.0,-0.9898431659597914,-1.1538955110632227,-0.10099561938670881,0.5007260948571292,-0.910821180952882,1.7331790588141252,120.93916739817044,2.0,9.0
764.0,-0.9076733673190931,-1.1710379134909559,-0.12804457325529564,0.6115891369733908,-0.9600447645829604,1.8989036720829808,120.95779404635812,2.0,9.0
765.0,-0.8832466534371903,-1.1330644608317206,-0.1969117480070281,0.7560320507694629,-0.9387190322580664,2.0878984139185888,120.97642069454572,2.0,9.0
766.0,-0.9156038003835181,-1.1125770360611615,-0.21455943293124755,0.8393285804038056,-1.0050007404217072,2.2651732664670887,120.99504734273336,2.0,9.0
