timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
616.0,0.16114981055543312,-1.023222241039481,-0.11927740377404493,-0.7605524923585885,0.7622688376259665,-2.0406622109811887,105.0,2.0,10.0
617.0,0.2735020741413198,-1.1478681886812432,-0.15062547950974906,-0.274300605849623,0.7859010568668395,-2.021377056873208,105.0,2.0,10.0
618.0,0.278228751883275,-1.0629068727937687,-0.2276062330035033,0.3840548671097373,0.7408580548670786,-2.058389969849928,105.0,2.0,10.0
619.0,0.2834499753579157,-0.9949392782669313,-0.24254120484076402,0.3817735463450788,0.6454640877604001,-2.085960935651287,105.0,2.0,10.0
620.0,0.33949973988301363,-1.0147043054607994,-0.15318019283181172,0.0080044020594058,0.5940580742554094,-2.003410935378984,105.0,2.0,10.0
621.0,0.376067068253178,-1.0696938668205809,-0.13360307863454798,-0.0235505940826748,0.6030068744225486,-1.9452669640830669,105.0,2.0,10.0
622.0,0.42927126152390704,-0.983507855431412,-0.0522320006878123,0.3099595142971746,0.5948238544409696,-1.9473768713120148,105.0,2.0,10.0
623.0,0.44793513867116985,-0.8689582388084991,-0.038882605443333225,0.5037437300464519,0.5824958446975721,-2.0206030682225222,105.0,2.0,10.0
624.0,0.43947316021372,-0.8676216307540305,0.040783682630606694,0.3077146624612921,0.5781974561676911,-2.1230574127696937,105.0,2.0,10.0
625.0,0.5220472601198237,-0.9312680369642524,0.028531405139959682,0.2227969431212824,0.6087943652679457,-2.181582533002484,105.0,2.0,10.0
626.0,0.6609741691356792,-0.9648688219847918,0.05968272995571156,0.4847552064092632,0.6668378669359217,-2.175577831819142,105.0,2.0,10.0
627.0,0.6962770505361561,-0.9810805519563551,-0.023661087225736604,0.6948783925528724,0.7400838520682289,-2.189903952802303,105.0,2.0,10.0
628.0,0.7005782113024249,-0.8912851471016414,-0.005949315998689491,0.5705764916893381,0.7448191979086787,-2.1496538612496057,105.0,2.0,10.0
629.0,0.6931882703843983,-0.9114123513774097,-0.04541434247531771,0.1496130227972121,0.7460900347405031,-2.0558153648821484,105.0,2.0,10.0
630.0,0.7199116974536062,-0.8836476284127935,-0.022502603619724535,0.1026672204237847,0.7400063735350724,-1.9223132856397795,105.0,2.0,10.0
631.0,0.7305799766329397,-0.8183548935703897,-0.04419460128813998,0.3259625393268233,0.7435862501922358,-1.868196266989232,105.0,2.0,10.0
632.0,0.7553729979576089,-0.7854359846122272,-0.029659559760824045,0.2983651933663321,0.7199664492337564,-1.8335324652985912,105.0,2.0,10.0
633.0,0.7776467456212292,-0.7156900367171604,-0.022022595349012526,0.0750343097453053,0.6860268354985201,-1.7947627565204276,105.0,2.0,10.0
634.0,0.7620592112142623,-0.651068189063969,-0.030037968463280815,0.1044784804386062,0.6735392832280075,-1.8457110131373695,105.0,2.0,10.0
635.0,0.8037730478495819,-0.6796931961427579,-0.050299032849264756,0.181739136089441,0.6494804348562944,-1.9650683698937,105.0,2.0,10.0
636.0,0.8680009325454484,-0.7130781174394473,-0.06650048484621683,0.2453895203594982,0.5414430180233534,-1.9392427414786488,105.0,2.0,10.0
637.0,0.8623248453208805,-0.6848327989374939,-0.027151150492843636,0.3366831249471355,0.4065463109663603,-1.9147870147544248,105.0,2.0,10.0
638.0,0.8325222311002202,-0.5344918374901549,0.019037129420867153,0.4832667360716412,0.3304021151508256,-1.9540639493529663,105.0,2.0,10.0
639.0,0.8767715400957385,-0.49546804372775205,0.003804384157804709,0.5209910549477211,0.3412991198297352,-2.1606841213383903,105.0,2.0,10.0
640.0,1.0031275649279248,-0.5741058760759935,0.0050135495984892356,0.2415714454337117,0.3259326167240071,-2.1717757954196593,105.0,2.0,10.0
641.0,0.991604524363867,-0.6075955984001445,0.030375845101740507,0.0309131810866265,0.2328500533075,-1.9608914875826344,105.0,2.0,10.0
642.0,0.9084488122205975,-0.5103238454643674,0.07168230488331123,0.4021422148602408,0.1308112174770664,-1.952149248565057,105.0,2.0,10.0
643.0,0.938380194743022,-0.4548352685609012,0.10502132199261639,0.6733676691562338,0.0818830195690496,-2.0420100793464115,105.0,2.0,10.0
644.0,1.0056356923844012,-0.47611294067786747,0.15639747808596965,0.3813748264262912,0.114079495581803,-1.89420480404346,105.0,2.0,10.0
645.0,0.9969087331950518,-0.4842292881775344,0.20714384645376427,0.0390889341984523,0.1795167245295845,-1.622433267591298,105.0,2.0,10.0
646.0,0.9655807267193394,-0.43966974081383936,0.24896115115007703,0.0827398466467405,0.2002622336149216,-1.458284283255106,105.0,2.0,10.0
