timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.10365651579146269,-0.9938005777131312,-0.06478169675057645,-0.0029713092042799,0.0324409142742627,-0.0158012153079705,75.85484053074613,1.0,10.0
1.0,0.10350197621675368,-0.9939604942951726,-0.0646379071388108,-0.0178469994746135,0.0215987527939631,-0.0085698830551273,75.81510247647066,1.0,10.0
2.0,0.10673852290131118,-0.9951359969503303,-0.0640815228863708,-0.0336862087191,0.0143245904555216,-0.0001761599110344,75.77536442219518,1.0,10.0
3.0,0.11197391660173485,-0.9965563732537536,-0.05863207891818723,-0.0314993941297107,0.0117376533159702,0.0114387588960157,75.73562636791969,1.0,10.0
4.0,0.11037113806780847,-0.9933253703059666,-0.05910186265155265,-0.014554265993815,0.0145213470932551,0.0254784292743861,75.695888313644,1.0,10.0
5.0,0.10682710902828549,-0.9902230194749121,-0.06126033181212911,-0.0113249969696616,0.0157069470326673,0.0435763825614753,75.65615025936852,1.0,10.0
6.0,0.10622811154273357,-0.988568423028929,-0.06263327057895722,-0.0229543517707291,0.0118798482314831,0.0696684014575015,75.61641220509304,1.0,10.0
7.0,0.10980494212036056,-0.9952842721711685,-0.06544035442369711,-0.0331912246090005,0.0122591419695814,0.098832869663364,75.57667415081757,1.0,10.0
8.0,0.10546189396448458,-1.0082688108935234,-0.06766906500007136,-0.0216481483599323,0.0198633780741814,0.1187671310403969,75.53693609654209,1.0,10.0
9.0,0.1008264486470574,-1.0118956293907706,-0.06508053535034035,-0.0017412784990521,0.0334946015505414,0.1272865139430578,75.4971980422666,1.0,10.0
10.0,0.09687760659704399,-1.0080966880888436,-0.06555260842129869,0.0160619889564944,0.0401758075887951,0.1312423573846801,75.45745998799092,1.0,10.0
11.0,0.09627412178037915,-0.9978999270782751,-0.07307158256521834,0.0256672773942705,0.0439600013196468,0.1434685850539642,75.41772193371544,1.0,10.0
12.0,0.09024694137977408,-0.9918314320258319,-0.06861569944567925,0.0030458976433101,0.0422260416581636,0.1519306318802002,75.37798387943997,1.0,10.0
13.0,0.0895592995050667,-0.9877681159950459,-0.0743290533342009,-0.034143756614875,0.0321257046712301,0.1625004741571212,75.33824582516446,1.0,10.0
14.0,0.09788602598411938,-0.9862851060011741,-0.07319511361958496,-0.0366680738519097,0.0180978054465339,0.1835349212391642,75.29850777088899,1.0,10.0
15.0,0.1001598527636296,-0.9814839242483813,-0.08173788148551604,-0.0313265763960061,0.0175015023327193,0.2096186260580666,75.25876971661354,1.0,10.0
16.0,0.09909145403801031,-1.0041262638815156,-0.08255453434890522,-0.0650886188112832,0.0208513213995151,0.216047029651045,75.21903166233805,1.0,10.0
17.0,0.09420702368446943,-1.0362993122159205,-0.08168055668966286,-0.0908683415268069,0.0279101549027726,0.1885371432531587,75.17929360806235,1.0,10.0
18.0,0.08510537716762871,-1.0627935432117006,-0.08699064655497488,-0.0640751405418356,0.0265391217384044,0.1435252456721854,75.13955555378686,1.0,10.0
19.0,0.08302947384882209,-1.0481296272023868,-0.08972284498382016,-0.0122111113741993,0.0242750069310025,0.1145334036545098,75.09981749951139,1.0,10.0
20.0,0.0890465872887584,-1.0345957331344449,-0.09180399411688894,-0.0157202749586826,0.0237409829659316,0.1025797375139838,75.06007944523594,1.0,10.0
21.0,0.09602042625924,-1.0436902797218415,-0.08669804777199315,-0.0439600013196468,0.0294314080171045,0.0897456922813022,75.02034139096045,1.0,10.0
22.0,0.09887124171419,-1.056424097314918,-0.0784209051762526,-0.0407565213070632,0.0427991711097433,0.0590731888340235,74.98060333668496,1.0,10.0
23.0,0.09826388083912908,-1.0568914641165912,-0.0637068386660009,-0.0030854207673064,0.0569251110263014,0.0233813357216834,74.94086528240926,1.0,10.0
24.0,0.10474791171657574,-1.0396655841083684,-0.06610850455745525,0.0494365565791704,0.0662553427882858,-0.0047670330648976,74.90112722813379,1.0,10.0
25.0,0.1057677839701344,-1.0218634922825764,-0.06404890112232041,0.0736838856593579,0.0708244442939758,-0.0202700957416922,74.8613891738583,1.0,10.0
26.0,0.10407978907180447,-1.009789053414681,-0.06806389407108754,0.0388403294192163,0.0707165673895748,-0.0121571728419724,74.82165111958285,1.0,10.0
27.0,0.09519357172478421,-1.034330032046202,-0.05760927846057916,0.0086624190025036,0.068344061541644,-0.0117532869253464,74.78191306530736,1.0,10.0
28.0,0.08059215461406476,-1.0431886429497883,-0.05461485954928384,0.0512058769575961,0.0670315314221848,-0.0358527997584556,74.74217501103189,1.0,10.0
29.0,0.08265335739465098,-1.0211391887940362,-0.05929755058135427,0.1036030914596811,0.0609188763625439,-0.0561711117625236,74.70243695675617,1.0,10.0
30.0,0.08158653974125606,-1.0037427060624173,-0.06004717219350317,0.0866422478726645,0.0488387813115282,-0.0561541192060153,74.6626989024807,1.0,10.0
31.0,0.07611689215755758,-0.994468610592681,-0.061902739145924514,0.0384333674482088,0.0440178938651291,-0.0416914562707715,74.62296084820521,1.0,10.0
32.0,0.07708040716384555,-1.0115071637704507,-0.05854931099957493,0.0223747103056584,0.0427692543337989,-0.0248472946347642,74.58322279392976,1.0,10.0
33.0,0.0782841242410239,-1.0047663244179121,-0.06264193676434608,0.059803367086764,0.0474668120698258,-0.0055105406969898,74.54348473965428,1.0,10.0
34.0,0.07043941736209583,-1.0027878937510986,-0.06363905528971976,0.0738851536818943,0.0522886424438422,0.0091114754736814,74.5037466853788,1.0,10.0
35.0,0.06506365451982324,-1.0076901720630376,-0.06578312633399196,0.0698860335076993,0.0525077804923057,0.0201228263877334,74.46400863110333,1.0,10.0
36.0,0.060709347188995906,-0.9972006530580589,-0.06075779333690435,0.0912248800274938,0.0536457546168235,0.0423804330497843,74.42427057682761,1.0,10.0
37.0,0.06460604217630853,-0.9570966946097438,-0.05683381912080865,0.1164447343632271,0.0694890795216183,0.0912405808536564,74.38453252255216,1.0,10.0
38.0,0.06217678537337684,-0.9039516937385335,-0.054785302101711814,0.102859066078205,0.1042288444960317,0.1776441897614136,74.34479446827666,1.0,10.0
39.0,0.04461956874113545,-0.8831401260995081,-0.07463956729477757,0.0771980980431614,0.1579618694857033,0.3052816233880103,74.30505641400119,1.0,10.0
40.0,-0.00402995189877579,-0.889159442132169,-0.0693821352168074,0.0679956251237616,0.2404527379934408,0.4647835018370122,74.26531835972571,1.0,10.0
41.0,-0.10252887390686222,-0.9170288206964455,-0.04026886490018389,0.1529689685772467,0.324337052071965,0.6444497559093003,74.22558030545022,1.0,10.0
42.0,-0.16526949696141985,-0.8352386256232338,0.022975631289059214,0.4504029822567361,0.3578517448462284,0.8771898104056352,74.18584225117453,1.0,10.0
43.0,-0.16431094127367193,-0.8107865201009593,0.03946257755572973,0.6716414753373612,0.3093631801136657,1.0951529547059202,74.14610419689907,1.0,10.0
44.0,-0.1466814619937468,-0.782284913255053,0.03970529460700596,0.7587297730065646,0.2180793927237088,1.2557011432082,74.10636614262359,1.0,10.0
45.0,-0.19084225455135279,-0.7749328241131956,0.03344042515335972,0.7226737864798091,0.1631735033657936,1.412507997114301,74.06662808834811,1.0,10.0
46.0,-0.2746614639617748,-0.7348557726005842,0.06717905673917318,0.5770283797566518,0.0980389804216229,1.615820186900761,74.02689003407262,1.0,10.0
47.0,-0.3096939468894388,-0.7521249915593342,0.0863000785475539,0.4630360414503345,-0.016336827108565,1.8117757184425696,73.98715273123223,1.0,10.0
48.0,-0.3234335142047984,-0.8023639105620165,0.07686424609206803,0.4072511387008428,-0.1240007132185846,1.9713984959709177,73.94741708498417,1.0,10.0
49.0,-0.3294783923419358,-0.7792213662687333,0.09472773020685145,0.4574418776010148,-0.2353091084977821,2.122299091748643,73.90768143873633,1.0,10.0
50.0,-0.329574113985204,-0.8211880291131721,0.08618279333895362,0.4955116355383693,-0.31864755228884,2.2865285842929297,73.86794579248851,1.0,10.0
51.0,-0.4188858907825043,-0.8930520730294048,0.05963445992019541,0.4394245885945173,-0.3525837555516184,2.4349860433437844,73.82821014624068,1.0,10.0
52.0,-0.493907571823936,-0.9040549612402433,0.06922332376417667,0.3769584235620933,-0.42289983999203,2.536035185130156,73.78847449999286,1.0,10.0
53.0,-0.5229565004888497,-0.925598693050379,0.08557396075136685,0.3031899502824147,-0.5337045872759394,2.578955791646641,73.74873885374502,1.0,10.0
54.0,-0.5288791325581497,-0.9519052871242267,0.10256025718543205,0.3782711441214828,-0.6081275683079089,2.6121433748192664,73.7090032074972,1.0,10.0
55.0,-0.5656648401489723,-0.9403975993320522,0.09005518373852667,0.5253091235532538,-0.6073287686119841,2.6524132583430995,73.66926756124914,1.0,10.0
56.0,-0.6236453154272514,-0.865135657701099,0.04893247863792575,0.5010265715781308,-0.5930385534758953,2.69115241942259,73.62953191500131,1.0,10.0
57.0,-0.7448817856753781,-0.8004117160542437,-0.04507892620668861,0.1573803330715455,-0.5847265896248257,2.7902002210668364,73.58979626875347,1.0,10.0
58.0,-0.8420547443494684,-0.8550945110260285,-0.0689463286333518,-0.3098906190888622,-0.5491040968466067,2.8893732845386424,73.55006062250567,1.0,10.0
59.0,-0.8160619780679085,-0.9238194082638111,0.02624761652370601,-0.3680327201615437,-0.4704401299293048,2.8335343696350144,73.51032497625782,1.0,10.0
60.0,-0.7673115282890648,-0.9561456986537901,0.09439515594433626,0.139525176669035,-0.2681986626231341,2.701750040514756,73.47058933001001,1.0,10.0
61.0,-0.7699396334697507,-0.8668792755336325,0.07948050948664422,0.8589310318281539,-0.0177968811288829,2.6176214966952407,73.43085368376195,1.0,10.0
62.0,-0.8242363092237328,-0.7132037628079789,0.04183490066162501,1.10902175723537,0.1436986981033591,2.64847042712559,73.39111803751413,1.0,10.0
63.0,-0.857286355986903,-0.5967050942279718,0.050239561365319624,0.6993359627946698,0.1527994662076808,2.7511456575874567,73.3513823912663,1.0,10.0
64.0,-0.8787860692009324,-0.6098613564142761,0.11227680033177008,0.0866603661732027,0.0679815597665777,2.8490155036119904,73.31164674501846,1.0,10.0
65.0,-0.9121074533265335,-0.5913979393126227,0.17408251863240126,-0.1205659267598541,-0.0407394414358387,2.896270258661409,73.27191109877064,1.0,10.0
66.0,-0.976954764188057,-0.5653185616965961,0.18616912799670915,0.0782471549692722,-0.1258202047957241,2.955451393412486,73.23217545252281,1.0,10.0
67.0,-1.0562843968619815,-0.5211339862501582,0.17603510039665649,0.1375014341949752,-0.1694060813821053,3.0159402464721987,73.19243980627499,1.0,10.0
68.0,-1.1235978441342984,-0.5112222983962177,0.12675196654954954,-0.1683945409828965,-0.2139548612846529,2.9278469815415846,73.15270416002694,1.0,10.0
69.0,-1.145421084819496,-0.4898503464380726,0.08509547228894411,-0.5788253980186268,-0.2800450592280185,2.6788318589010127,73.11296851377911,1.0,10.0
