timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1829.0,-0.31991198048493436,-1.5612990750633038,0.06223222073552424,0.5282010530543779,-0.174046366540026,-3.243204120813571,68.0,1.0,9.0
1830.0,-0.2819566664507768,-1.5958405382748668,0.05838536482654378,0.5127014284165465,-0.3046725317549324,-3.4289374134363446,68.0,1.0,9.0
1831.0,-0.2416869372264009,-1.5706734597017393,0.00435341983309004,0.3831653562559442,-0.3362113912621077,-3.6100177609724695,68.0,1.0,9.0
1832.0,-0.22499698331814844,-1.5670520121502125,-0.041670595687230895,0.1101124708733364,-0.2938904553335364,-3.770929538891575,68.0,1.0,9.0
1833.0,-0.2011518276325452,-1.6175624682599987,-0.05066587555387433,0.0974985659384961,-0.2293436463727318,-3.8787725917049314,68.0,1.0,9.0
1834.0,-0.1464179865533445,-1.6329845345288936,-0.05061996676230422,0.5618481180228774,-0.1532912982515065,-3.963225974628108,68.0,1.0,9.0
1835.0,-0.11033128636944017,-1.542504488481835,-0.06361752787339098,1.00647816903912,-0.0682598363853742,-4.078686368068868,68.0,1.0,9.0
1836.0,-0.10871451586613322,-1.39776989279399,-0.0803046724648756,0.9109194043256325,-0.0480808647010756,-4.1803536910594605,68.0,1.0,9.0
1837.0,-0.09207006068048,-1.3126404594100078,-0.0727892987658606,0.5176728430927126,-0.1174462303371355,-4.200327958690309,68.0,1.0,9.0
1838.0,-0.020023555795057532,-1.230571649073208,-0.023267337190608275,0.3234880989031589,-0.239808382063962,-4.164356590098452,68.0,1.0,9.0
1839.0,0.10287661594431195,-1.1399673483800565,-0.02163666841984739,0.3457611173274009,-0.3910745476502546,-4.133647846027905,68.0,1.0,9.0
1840.0,0.24871615046259316,-1.038794377149835,-0.029597677857500424,0.280789959256833,-0.5593531789943441,-4.112353434891531,68.0,1.0,9.0
1841.0,0.34380817708959777,-0.9409423367351808,-0.08352009823708757,-0.0642535277166848,-0.6038734679687968,-4.036594079124548,68.0,1.0,9.0
1842.0,0.3500361590644384,-0.867497199013171,-0.07943973494493563,-0.5388395631370374,-0.3988929749187468,-3.9031422512521496,68.0,1.0,9.0
1843.0,0.3148613181037024,-0.8356485903371002,-0.02770176072098471,-0.8398688393115574,-0.1774050171592165,-3.755309143245449,68.0,1.0,9.0
1844.0,0.36637322647554466,-0.7801082116284346,0.009951029689462324,-0.6870897509137767,-0.065962136451334,-3.6264534953430574,68.0,1.0,9.0
1845.0,0.47752774623775157,-0.6766025740113133,0.08051454844644723,-0.2310405561056204,-0.0198551199916169,-3.4902725790083924,68.0,1.0,9.0
1846.0,0.5728876171136682,-0.5464460482479606,0.1102983363111876,0.0914916711994483,0.0151366397213972,-3.2842967501479694,68.0,1.0,9.0
1847.0,0.5824696368343071,-0.44490041993962454,0.13959724698719955,0.090523435802591,0.0996323582934233,-3.002839196949428,68.0,1.0,9.0
1848.0,0.5555567371314258,-0.3786151536922578,0.12179738782128911,-0.1489129223599754,0.1384524358054904,-2.698102190337582,68.0,1.0,9.0
1849.0,0.6041571844387815,-0.36216649998279477,0.1392224272380398,-0.3575437371713373,0.0739985997728801,-2.431970750405492,68.0,1.0,9.0
1850.0,0.6364393465530659,-0.3748364641150772,0.14850710505013334,-0.2487061929967083,0.1062712072307959,-2.209617358715226,68.0,1.0,9.0
1851.0,0.6081159179040362,-0.33615246096355644,0.10995312268739071,0.1152460378151666,0.1968507005430025,-2.019780910569493,68.0,1.0,9.0
1852.0,0.5598958446291684,-0.2719118012532358,0.11681493797418514,0.4064437008151368,0.2869738000794888,-1.849970076714477,68.0,1.0,9.0
1853.0,0.5422311106457973,-0.20929706977374962,0.06852692948053782,0.5173709988131199,0.3262091963878318,-1.6925087937689012,68.0,1.0,9.0
1854.0,0.5190630299285738,-0.17470269173199368,0.032948201553607705,0.5646177263516096,0.3358891486529025,-1.5582537939796195,68.0,1.0,9.0
1855.0,0.4935442878737444,-0.10175761509778618,0.00863317730506528,0.6248788090007856,0.3467361401918941,-1.4148324110756971,68.0,1.0,9.0
1856.0,0.5047136193471866,0.0014011655116132925,0.008776875344818247,0.5111682986248829,0.3503968399660057,-1.2844005202023194,68.0,1.0,9.0
1857.0,0.5787322209596772,0.0504944257452645,0.027947021712733045,0.1616009222845801,0.3397816886513801,-1.1967491070503964,68.0,1.0,9.0
