timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
758.0,0.37611287806472316,-1.2864157667965435,-0.2519227917411971,0.6099770957054017,0.3772401415771071,-1.028644250074462,101.54527990352628,1.0,9.0
759.0,0.4152190870057222,-1.2997584373175126,-0.23881126408229078,0.7277650148720478,0.4475638468474704,-1.2663929203767343,101.52541177999493,1.0,9.0
760.0,0.429092125657406,-1.3331388070250336,-0.2510561272018211,0.7785294227139139,0.5018948277500421,-1.504060168064958,101.50554365646356,1.0,9.0
761.0,0.43521658961753507,-1.3786216616388685,-0.2725672662026084,0.8885668064951104,0.54305843091726,-1.7270653199042234,101.48567553293223,1.0,9.0
762.0,0.44685632484368154,-1.393688762082648,-0.27559605137030835,1.2004945514512952,0.6771786504698677,-1.968351976493098,101.46580740940088,1.0,9.0
763.0,0.4478003379829131,-1.382009392651701,-0.30324113400347347,1.569071084321758,0.8438487292714013,-2.192366227288053,101.44593928586956,1.0,9.0
764.0,0.44768430316153496,-1.3244925325451036,-0.337766463424573,1.600930823385455,0.9434766707191304,-2.429203299439199,101.4260711623382,1.0,9.0
765.0,0.4636707177450275,-1.2558881913635787,-0.3359948758178061,1.2069032837414828,0.961725517654609,-2.62048524895878,101.40620303880686,1.0,9.0
766.0,0.4927955503254762,-1.220692767030458,-0.30526895306116003,0.8133696685627918,0.9465502533490224,-2.771041095793164,101.38633491527555,1.0,9.0
767.0,0.505564740596213,-1.1930087627409776,-0.26271343054132873,0.7250757829996419,0.9525868461534464,-2.924562991959778,101.3664667917442,1.0,9.0
768.0,0.5007824851316438,-1.1408152890328904,-0.24347889742567344,0.708607427671406,0.892243951304311,-3.0586768263292003,101.34659866821283,1.0,9.0
769.0,0.48986030407810327,-1.0589009470770685,-0.24423688112892275,0.5068118191139739,0.8546714097428743,-3.1566511589148365,101.32673054468152,1.0,9.0
770.0,0.4928886735254512,-0.9972959847310441,-0.20742441036207587,0.1466915035620318,0.8219331866669907,-3.180901632890984,101.30686242115016,1.0,9.0
771.0,0.5036331759450817,-0.9780405809479522,-0.13019826327378686,-0.0272842081490421,0.7916336087816945,-3.1809945106506348,101.2869942976188,1.0,9.0
