timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1337.0,-0.10701790712854885,-1.0213051222593763,-0.12806455822690252,0.118591694039311,0.3329323309632436,-1.0632732245251064,110.21872572487392,2.0,10.0
1338.0,-0.11208066076326592,-0.9123808440157304,-0.09356761636022654,0.477386090140597,0.2837600671906153,-1.1237054023941708,110.24001194065607,2.0,10.0
1339.0,-0.09084854036076753,-0.8499399150617836,-0.17512128669267024,0.5097946397269025,0.2616057976254983,-1.2349203320765916,110.26129815643822,2.0,10.0
1340.0,0.01042062513076417,-0.8140922792295362,-0.13215454911492477,-0.1844631698513893,0.3242085851825896,-1.329586127480339,110.28258437222038,2.0,10.0
1341.0,0.08431429726490493,-0.9136385026698222,-0.09659452481856395,-0.865438980578155,0.4393870807160543,-1.3532229732973549,110.30387058800252,2.0,10.0
1342.0,0.05836148889340409,-0.9982530689824171,-0.11481022186651482,-0.5175100722559515,0.457076605100856,-1.3957470238784453,110.32515680378468,2.0,10.0
1343.0,0.034113220596369814,-0.9292674634845469,-0.07301545053973546,0.3105632471539268,0.4130717725330831,-1.5460806460652707,110.34644301956682,2.0,10.0
1344.0,0.12976566074417767,-0.891605711850131,-0.1602309815976802,0.6218141650843213,0.3856958547562665,-1.696677802490464,110.36772923534896,2.0,10.0
1345.0,0.24942490930401562,-0.8104885172875212,-0.06399570327182066,0.2626473704288872,0.4173124918559583,-1.8058244278202165,110.38901545113112,2.0,10.0
1346.0,0.28102414802917397,-0.8670879597606497,-0.07632801230159393,-0.2037966470887793,0.5281263867084792,-1.8886316360706727,110.41030166691324,2.0,10.0
1347.0,0.2736056399310002,-0.9330343347190311,-0.06518450825991055,-0.2058282040947689,0.620720715659607,-1.921987401839276,110.43158788269564,2.0,10.0
1348.0,0.2958706479283824,-0.9310758288798474,-0.04509427813532516,0.0754453753022509,0.7003154938068524,-2.0299318152157992,110.4528740984778,2.0,10.0
