timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1248.0,-0.3683155359662453,-0.8433419906135915,0.0026079422971474414,-0.3548181001711573,-0.1698257926552744,0.2713988286633796,89.0,2.0,10.0
1249.0,-0.40122493070121473,-0.8802674942865315,0.020452982156806566,-0.7819403369165856,-0.1223452833505659,0.3167632896092462,89.0,2.0,10.0
1250.0,-0.4172310435432264,-0.8790101588742264,-0.04017369948170585,-0.6011726189022535,-0.0796998930059202,0.2899650737984132,89.0,2.0,10.0
1251.0,-0.3975505399408405,-0.8352947143164396,-0.04376049892706683,-0.0965143903821523,-0.0828216777050576,0.1492405012439569,89.0,2.0,10.0
1252.0,-0.4217125404655556,-0.7554280480865634,-0.023322181187462158,0.0832056376476693,-0.0438024966190741,0.0183226538416503,89.0,2.0,10.0
1253.0,-0.45583842424206183,-0.7287423501059611,-0.014426357443699316,-0.1194930375478242,-0.0035751681408905,-0.0985954319157124,89.0,2.0,10.0
1254.0,-0.46441737300394503,-0.7217322886029808,-0.04071007670722395,-0.3006010605478781,0.0474470945433437,-0.2389538411367625,89.0,2.0,10.0
1255.0,-0.4348359704187629,-0.7448760519500258,-0.030463620901275697,-0.2801877273011033,0.0831261312041131,-0.3815715919221462,89.0,2.0,10.0
1256.0,-0.3712682571269925,-0.7583587158616,-0.01060067975439109,-0.0891402993237928,0.1403278270162508,-0.5417543614778647,89.0,2.0,10.0
1257.0,-0.2789467285943113,-0.7288745637605235,-0.01447393199529538,0.0733506218221071,0.2209624614910101,-0.7266040001553933,89.0,2.0,10.0
1258.0,-0.1795185287164641,-0.6605981607759512,-0.01549372755478631,0.0375764650829349,0.32861885083361,-0.9574930087206928,89.0,2.0,10.0
1259.0,-0.1543430657842178,-0.5951535640210586,-0.012272862982044025,-0.0541284043863456,0.4650735165724741,-1.2417248530683729,89.0,2.0,10.0
1260.0,-0.1814945725140341,-0.5415820190340405,-0.00717076143733112,-0.0321525389615923,0.56703248026808,-1.569753623454278,89.0,2.0,10.0
1261.0,-0.17521749611980655,-0.505534408124566,-0.0041821694408978385,0.1117594274808417,0.6066918303526893,-1.9452789068962049,89.0,2.0,10.0
1262.0,-0.12715442148700673,-0.49013937650837663,-0.014825110881989756,0.175620438398012,0.615366842579671,-2.345812408913773,89.0,2.0,10.0
1263.0,-0.05518043122805836,-0.5401892226930015,-0.010710896035509744,0.0575037783784034,0.6097117748893635,-2.721418756709752,89.0,2.0,10.0
1264.0,0.01734168481507068,-0.6558566362666683,0.0020317778833064525,-0.0243304112450883,0.6298028390870536,-3.061916530734785,89.0,2.0,10.0
1265.0,0.08246144084761013,-0.7549739420121779,-0.013523683525380683,0.1068008155303468,0.6819775896967477,-3.3724698693250943,89.0,2.0,10.0
