timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
468.0,0.08746088305079239,-0.9109815114445462,-0.18047253848143405,-0.4324917365017773,0.117189551510084,-0.077876336425644,112.76992426409235,1.0,10.0
469.0,0.11765435114014022,-0.8932117528420406,-0.15833406326911448,-0.2328372607500098,0.0509727140893632,0.0736946448385136,112.78979208721628,1.0,10.0
470.0,0.10586189601716725,-0.8389082423686814,-0.18104545644848669,0.0373425580178142,0.0257175119515479,0.1841711989807146,112.8096599103402,1.0,10.0
471.0,0.09436593108191865,-0.8049209273562866,-0.16134166613762618,-0.2441457815290804,-0.0459858892174499,0.3613906475551418,112.82952773346412,1.0,10.0
472.0,0.08867373076413557,-0.8694243049023852,-0.14448029558535713,-0.3655123977401882,-0.1229395711409101,0.4528157516137985,112.84939555658802,1.0,10.0
473.0,0.09568926766358292,-0.8843477662517225,-0.15502176690734726,-0.3627690123896837,-0.2023997165895643,0.5253165175791081,112.86926337971192,1.0,10.0
474.0,0.08130247717698498,-0.8705422806049974,-0.17100709345079804,-0.0800548686096542,-0.3331547642617397,0.6474544025783913,112.88913120283596,1.0,10.0
475.0,0.06527345574277263,-0.8533865863386844,-0.18672965514280546,-0.0857859702561951,-0.5141155563967819,0.8605439379623497,112.90899902595989,1.0,10.0
476.0,0.0509671685553285,-0.8671580191936971,-0.18590151887821732,-0.4264003669123757,-0.7638153719646334,1.1591951985099098,112.92886684908378,1.0,10.0
477.0,0.04874693621442523,-0.8738187492523707,-0.17417096532411575,-0.6514552299723796,-0.9480758325175384,1.3500036244090634,112.9487346722077,1.0,10.0
478.0,0.046779301878584596,-0.78523667901673,-0.16793046075530052,-0.8067611827457536,-1.1215840577604477,1.5120333938012402,112.96860249533162,1.0,10.0
479.0,0.03878664055119482,-0.7412043828642371,-0.1417726596939721,-0.7768084191442538,-1.4116566268481188,1.7254561876494503,112.98847031845554,1.0,10.0
480.0,0.014998003101167971,-0.6984528387538654,-0.12244555225413904,-0.559871515027341,-1.674164318750297,1.9800547798710169,113.00833812087944,1.0,10.0
481.0,-0.03754961734772566,-0.6431326079958382,-0.11779348060487517,-0.3699411766217263,-2.03378221663048,2.326687245769005,113.02820594400336,1.0,10.0
482.0,-0.11340815011418233,-0.7288931512535699,-0.1126130003085598,-0.0766438035114365,-2.194726351824519,2.4496510552769455,113.04807376712728,1.0,10.0
483.0,-0.16968933360201693,-0.7667172775406557,-0.08974672264365909,0.2211150482888281,-2.2697838085689126,2.4967170845981603,113.0679415902512,1.0,10.0
484.0,-0.17593814602959038,-0.7235568905267861,-0.10064581144196214,0.0637082053102238,-2.2500161533077137,2.488907579322808,113.08780941337513,1.0,10.0
485.0,-0.18697137971364575,-0.7101725275793789,-0.10124430549958012,-0.5974036504745672,-2.4171406342767825,2.422591043315311,113.107677236499,1.0,10.0
486.0,-0.26212409312706836,-0.8235371745597551,-0.1250561042440737,-0.4928957238483128,-2.5504536551390533,2.4126172808908386,113.12754505962296,1.0,10.0
