timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
909.0,-0.527734186032548,-0.47467748234804813,0.8177180293864588,0.2639660041846223,-0.7648942820454222,-0.1848664692283386,92.04640022249754,2.0,6.0
910.0,-0.5245356668809197,-0.4765675170771125,0.8218615731937075,0.3684120052373837,-0.7659860425168845,-0.1859582430363401,92.07620285959774,2.0,6.0
911.0,-0.5083833607835666,-0.3953793885892021,0.8286353471964267,0.6513487293466521,-0.8643078917452854,-0.2237788815392949,92.106005496698,2.0,6.0
912.0,-0.49537120870574514,-0.396542489080685,0.8373585867256854,0.5629153682932659,-0.8934217471071975,-0.2132251055135325,92.1358081337982,2.0,6.0
913.0,-0.48235905662792355,-0.3977055895721678,0.846081826254944,0.4744820072398795,-0.9225356024691096,-0.20267132948777,92.1656107708984,2.0,6.0
914.0,-0.46934690455006517,-0.3988686900636539,0.8548050657842273,0.3860486461862418,-0.9516494578311044,-0.1921175534619774,92.19541340799869,2.0,6.0
915.0,-0.4895520558951909,-0.34115745581607443,0.8334819302341809,0.0781759438817735,-0.9802865665096288,-0.2153730930004751,92.22521604509886,2.0,6.0
916.0,-0.4742864093213612,-0.37190684776652344,0.8444586496772715,-0.0026150431329234,-0.9857454042571978,-0.1942655409489501,92.25501868219904,2.0,6.0
917.0,-0.4590207627474883,-0.40265623971705994,0.8554353691203932,-0.0834060301478501,-0.991204242004782,-0.1731579888973651,92.28482131929934,2.0,6.0
918.0,-0.4434714479604884,-0.4236611863821908,0.8486027883839962,-0.0292351999754485,-1.0006836024916392,-0.1399158776564683,92.31462395639952,2.0,6.0
919.0,-0.4400548528514793,-0.41864532464931575,0.8347183033122996,0.0231697616105023,-1.0068703101074858,-0.1562924314303334,92.34442659349972,2.0,6.0
920.0,-0.4366382577424605,-0.4136294629164266,0.8208338182405637,0.0755747231966021,-1.0130570177233502,-0.1726689852042451,92.3742292306,2.0,6.0
921.0,-0.424399375924717,-0.34351735616116397,0.7580870849266723,0.2671198663231873,-0.8559599711662536,-0.0966647137867338,92.4040318677002,2.0,6.0
922.0,-0.4188746555470867,-0.33871957767675764,0.7616490784274205,0.1204587659357474,-0.8195676471954921,-0.0981204092668407,92.4338345048004,2.0,6.0
923.0,-0.4133499351694408,-0.3339217991923379,0.7652110719281787,-0.0262023344521092,-0.783175323224627,-0.0995761047469518,92.46363714190066,2.0,6.0
924.0,-0.4078252147918105,-0.32912402070793156,0.7687730654289269,-0.172863434839549,-0.7467829992538656,-0.1010318002270587,92.49343977900084,2.0,6.0
925.0,-0.3806157204041407,-0.39888427094806334,0.8447926729882699,-0.2026081968787793,-0.577401667120627,-0.0460203314583754,92.52324241610104,2.0,6.0
926.0,-0.3726194227681061,-0.39648537806031625,0.8543155241992335,-0.1007096601967431,-0.5442846422221281,-0.0110836911958034,92.55304505320125,2.0,6.0
927.0,-0.3646231251320489,-0.39408648517256223,0.8638383754102243,0.0011888764855826,-0.5111676173235351,0.0238529490668678,92.58284769030152,2.0,6.0
928.0,-0.368273120297149,-0.40866061701364625,0.8687211112476128,0.0023601714532907,-0.5497355463288456,-0.0123438073791667,92.61265032740172,2.0,6.0
929.0,-0.3601314383654789,-0.38016471955920517,0.852946606029028,0.1373757258812685,-0.5359064616940773,0.0218649862609388,92.6424529645019,2.0,6.0
930.0,-0.35198975643378566,-0.35166882210468325,0.8371721008103983,0.27239128030963,-0.5220773770592697,0.0560737799011416,92.67225560160216,2.0,6.0
931.0,-0.3141726461131757,-0.33095808896387524,0.8130006554256108,0.3175163651487156,-0.482856281585629,0.0628296103621857,92.70205823870236,2.0,6.0
932.0,-0.31075604371307863,-0.3445517918342696,0.8239773748687017,0.1941463471434567,-0.4726664229106352,0.0708359238053623,92.73186087580255,2.0,6.0
933.0,-0.3073394413129718,-0.3581454947047028,0.8349540943118232,0.0707763291378472,-0.4624765642356125,0.0788422372485617,92.76166351290284,2.0,6.0
934.0,-0.3039228389128747,-0.3717391975750973,0.8459308137549139,-0.0525936888674116,-0.4522867055606188,0.0868485506917383,92.79146615000305,2.0,6.0
935.0,-0.2791388742990056,-0.3637870867775857,0.8950086744259872,0.3306837374516558,-0.4674576405346076,0.0989462469873917,92.82126878710324,2.0,6.0
936.0,-0.2608200855780431,-0.3502660760549705,0.9128913044271716,0.2447978312320074,-0.4448943928538999,0.059642524605724,92.85107142420352,2.0,6.0
937.0,-0.24250129685713273,-0.3367450653323938,0.9307739344283051,0.1589119250126031,-0.4223311451732564,0.0203388022241679,92.8808740613037,2.0,6.0
938.0,-0.251687896252399,-0.3716384101273515,0.9202059360059376,0.0335208092328499,-0.3183317422573016,-0.0124939164657297,92.91067669840388,2.0,6.0
