timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1269.0,0.09454481216283285,-0.7088084445730806,-0.08686830610092589,0.061605641340094,0.199399473570113,-0.1611559722925991,84.18945258126048,2.0,10.0
1270.0,0.03508144339771635,-0.7237469779400326,-0.09264744705166096,0.1238365287534161,0.2237823366149682,-0.3636793182408318,84.16816498265045,2.0,10.0
1271.0,-0.02438192536706217,-0.7386855113068999,-0.09842658800236317,0.1860674161663844,0.2481651996596848,-0.5662026641879132,84.14687738404052,2.0,10.0
1272.0,0.1260944691419031,-0.7459337204332283,-0.10445204862871432,0.1292060862289406,0.2636939258589139,0.1102398192849201,84.12558978543062,2.0,10.0
1273.0,0.12096957015944655,-0.7138031455934547,-0.11564686298601451,0.1981695519194908,0.2440420670523216,-0.2325759613544165,84.10430218682073,2.0,10.0
1274.0,0.11584467117699003,-0.6816725707536809,-0.12684167734331472,0.2671330176100408,0.2243902082457294,-0.5753917419937532,84.08301458821083,2.0,10.0
1275.0,0.1107197721945335,-0.6495419959139072,-0.13803649170061494,0.3360964833005909,0.2047383494391372,-0.9182075226330898,84.06172698960093,2.0,10.0
1276.0,0.10559487321207693,-0.6174114210741335,-0.14923130605791515,0.4050599489911409,0.185086490632545,-1.2610233032724265,84.04043939099101,2.0,10.0
1277.0,0.10046997422959127,-0.5852808462341771,-0.16042612041527896,0.4740234146820831,0.165434631825841,-1.6038390839137115,84.019151792381,2.0,10.0
1278.0,-0.01573161769471174,-0.5738805538837103,-0.12490886299272395,0.411139032251504,0.1446935709501694,-1.6192181397069971,84.00186870975665,2.0,10.0
1279.0,0.06572157151345193,-0.6122264235332378,-0.13486788750564066,0.3465426415273805,0.1506983067776099,-1.7655153179752967,84.0204942993658,2.0,10.0
1280.0,0.14717476072161562,-0.6505722931827653,-0.14482691201855738,0.2819462508032572,0.1567030426050504,-1.911812496243596,84.03911988897491,2.0,10.0
1281.0,0.22862794992977928,-0.6889181628322928,-0.15478593653147407,0.2173498600791338,0.162707778432491,-2.058109674511896,84.05774547858405,2.0,10.0
1282.0,0.31008113913794294,-0.7272640324818201,-0.16474496104439076,0.1527534693550104,0.1687125142599315,-2.204406852780195,84.07637106819318,2.0,10.0
1283.0,0.3915343283465696,-0.7656099021315659,-0.1747039855573641,0.0881570786305198,0.1747172500874062,-2.3507040310493266,84.09499665780241,2.0,10.0
