timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2003.0,0.37035714849040957,-0.13176032816801625,1.1899063448744125,-0.1651224037654985,-2.556450427995572,-0.215697533171725,95.12795719565784,2.0,6.0
2004.0,0.38219092950042666,-0.15775588404956672,1.2122159213308488,-0.3217675851566516,-2.292476839279092,-0.2043830801539947,95.14749918045432,2.0,6.0
2005.0,0.38843737836993353,-0.19583815407484578,1.2196837728238512,-0.5975664415722148,-1.9240763044185296,-0.1919255864163866,95.16704116525084,2.0,6.0
2006.0,0.39743306969134484,-0.21784954924720576,1.2436601823648616,-0.7206982087562506,-1.5753205329507984,-0.1627295531279508,95.18658315004735,2.0,6.0
2007.0,0.3822363475575808,-0.22719690851307925,1.2652711296212675,-0.7260182191728836,-1.130806188098907,-0.1210405052446285,95.20612513484384,2.0,6.0
2008.0,0.35529448219043797,-0.24283827199371752,1.2708324146041614,-0.6298545265386906,-0.5906397938680944,-0.0664974954377601,95.22566711964036,2.0,6.0
2009.0,0.3505082669972644,-0.2842358610255075,1.3040295806246485,-0.3273017129764404,-0.2517785036192768,-0.0222527285909554,95.24520910443698,2.0,6.0
2010.0,0.3415127700497631,-0.3568112047814019,1.2912863598650637,0.1034811936260881,0.0728363980808819,0.0105913961154163,95.26475108923349,2.0,6.0
2011.0,0.28146339518483476,-0.25166509959132627,1.1932314911332187,0.1951271533383426,0.3789582842799265,0.0593506643035564,95.28429307403,2.0,6.0
2012.0,0.27847535434443627,-0.2376076093419487,1.1691254256970438,-0.1343005147230199,0.5471133895337955,0.1033183585936907,95.30383505882648,2.0,6.0
2013.0,0.27674178789956944,-0.335667045301345,1.204056154179809,-0.5112618493757747,0.7482133883096845,0.1506563378600592,95.323377043623,2.0,6.0
2014.0,0.26270017059890516,-0.33516839168463897,1.1424235201275847,-0.3566826695503866,0.930986787354782,0.181435471622987,95.34291902841952,2.0,6.0
2015.0,0.23193044065332452,-0.2688073695310724,1.1031851937872257,-0.0292941386591288,1.0384397305869568,0.2120699033881486,95.36246101321612,2.0,6.0
2016.0,0.171591332298869,-0.2986443910561287,1.0388878750134858,0.0389998488698774,1.204271076412522,0.2457329809521505,95.38200299801264,2.0,6.0
2017.0,0.13950069459856773,-0.3139676219112741,0.9757341464020696,-0.1077286625349905,1.341278020611608,0.2806537492515626,95.40154498280914,2.0,6.0
2018.0,0.18059532376909573,-0.2853322071610822,1.0840230054418454,0.046780369234048,1.332345271772231,0.3030640345605883,95.42108696760565,2.0,6.0
2019.0,0.19529895036465578,-0.2736493035894432,1.130644387505301,0.3270223222395482,1.3587396657073805,0.3357463114333726,95.44062895240216,2.0,6.0
2020.0,0.14880577777020512,-0.14772997801163298,1.111910173965908,0.6682105712227874,1.605691785214611,0.3363184125176458,95.46017093719864,2.0,6.0
2021.0,0.07818806462905482,-0.06386878639996228,1.2006811556327306,0.526415594034806,1.8552897733430465,0.3032976586572022,95.47971292199516,2.0,6.0
2022.0,0.017079541857043416,-0.3087731802964053,1.1784351380460887,-0.367852579659445,2.2651143585516773,0.3235395929372404,95.49925490679176,2.0,6.0
2023.0,0.010878695218599632,-0.31172241917619326,1.1325963629701097,-0.6438335983019497,2.72852144417588,0.4412084855983214,95.5187968915883,2.0,6.0
2024.0,0.007793846269829725,-0.13566825688442555,0.9737576594690182,-0.267979830907272,2.9820040720443024,0.434410093660118,95.5383388763848,2.0,6.0
2025.0,-0.10125253684295596,-0.1828847745473142,0.7598856957680816,-0.0815192636947256,3.16663807358302,0.4002141185197995,95.5578808611813,2.0,6.0
2026.0,-0.1855010039532885,-0.26064219972036745,0.6829297664183694,-0.478437512971048,3.2048911743793145,0.436594535870121,95.5774228459778,2.0,6.0
2027.0,-0.26446288792274464,-0.18055799003329878,0.6200145674715869,-0.6144052539834977,3.156331365648279,0.4793272514767716,95.59696483077433,2.0,6.0
2028.0,-0.29773076347311156,-0.11635055480234813,0.5972323498699185,-0.3761645377446474,2.8850089991423338,0.4052320444303942,95.61650681557092,2.0,6.0
