timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1540.0,-0.0707691492291917,-0.6778697715592036,0.22162631426577908,-0.06046948148834,-0.0796900866669583,-0.5814957435686833,116.0,2.0,10.0
1541.0,-0.07884828492291297,-0.746026709227759,0.18107979017077672,-0.0670829563342171,-0.0987866742896063,-0.8077990396055038,116.0,2.0,10.0
1542.0,-0.08068661907762978,-0.7534241153245881,0.19561353166702913,-0.0450850333477977,-0.0995027252644938,-1.0154926012829792,116.0,2.0,10.0
1543.0,-0.046385461983889674,-0.7949478162398613,0.2214600066065409,0.0145064886969273,-0.1020752330601181,-1.17431670882927,116.0,2.0,10.0
1544.0,-0.01911410023474942,-0.8756623205111783,0.22278208504159436,0.0897130315997837,-0.099305429003132,-1.2714975090895797,116.0,2.0,10.0
1545.0,-0.016909688770870547,-0.9425227794293086,0.20245260243496382,0.2605469161528058,-0.1234370395415533,-1.315091439059692,116.0,2.0,10.0
1546.0,-0.019303200792273587,-1.0465565931803376,0.1385683291056496,0.3715008977771781,-0.1812106436649426,-1.3029127004464511,116.0,2.0,10.0
1547.0,-0.011777059337018949,-1.0638805549302708,0.16675692991022112,0.3294999491461056,-0.2335480477234121,-1.2483455314735863,116.0,2.0,10.0
1548.0,0.027748537370873187,-0.9436728154422745,0.21130055817493418,0.0765867496044335,-0.2354870704673476,-1.1918397720310447,116.00997451507187,2.0,10.0
1549.0,0.06421389056003851,-0.925163062854659,0.2442582853192432,-0.3466020046275204,-0.1637232860225074,-1.2034312744308917,116.03481004678343,2.0,10.0
1550.0,0.03236522466408391,-0.6701425289042575,0.2251897422100923,-0.5387185225274933,-0.1301075349664976,-1.34977482026528,116.05964557849512,2.0,10.0
1551.0,0.03207363053078822,-0.5564762698622113,0.28673277931706875,-0.6298575166045445,-0.1499031879618036,-1.6877433128537005,116.08448111020668,2.0,10.0
1552.0,0.11167014701350701,-0.5678116308863027,0.34396333138920815,-0.4690869436053194,-0.1729499096147577,-2.0954086723405942,116.10931664191824,2.0,10.0
1553.0,0.2864034296152184,-0.4510013925742996,0.26384389289563887,-0.1455788676183056,-0.2687766324423454,-2.4931159616083423,116.1341521736298,2.0,10.0
1554.0,0.5125014785104298,-0.5861983143986709,0.22918290064794566,-0.2854682800392228,-0.233729418520024,-2.813666861051298,116.15898770534136,2.0,10.0
1555.0,0.6729634745347846,-0.7822356365611345,0.279233232930336,-0.2765354360034845,-0.1565523255247372,-2.9692783599157675,116.18382323705292,2.0,10.0
1556.0,0.7332128391482257,-0.9058366666081705,0.2691022662201913,-0.0002499108131794,-0.1364025094795303,-3.034569794396593,116.20865876876448,2.0,10.0
1557.0,0.7555803842006033,-0.9936666003026187,0.2180690068428561,0.0633534267321111,-0.2012734658639147,-3.010045862545366,116.23349430047617,2.0,10.0
1558.0,0.763980431778246,-1.0712614976470405,0.13837799510200144,-0.1000183780788656,-0.2973958652946088,-2.933416733878859,116.25832983218773,2.0,10.0
1559.0,0.7964041452066659,-1.2581126965560219,0.06999097904084998,-0.0241919789718389,-0.4435292104726991,-2.701304842835972,116.28316536389929,2.0,10.0
1560.0,0.7705366790031302,-1.2986101320390437,0.09952460846858373,0.5132867852382353,-0.5336357534259796,-2.2868678520061487,116.30800089561085,2.0,10.0
1561.0,0.6597629095989715,-1.0721460757134345,0.17042138074432062,1.053479334318154,-0.6096834720314972,-1.9954697120336793,116.3328364273224,2.0,10.0
1562.0,0.5693892700958986,-0.7359159261997867,0.23149062399475645,1.16087605963818,-0.6160721491793532,-2.0243490520149425,116.35767195903396,2.0,10.0
1563.0,0.646933475022696,-0.5500482653137804,0.2837163796272523,0.6143621470334519,-0.626885917126191,-2.274720411399563,116.38250749074564,2.0,10.0
1564.0,0.7797281418948859,-0.5995880037384692,0.3118207397604367,-0.1520480169787403,-0.4754193566785654,-2.389320577393418,116.4073430224572,2.0,10.0
1565.0,0.8223133709983379,-0.6561731604825112,0.2864268814474391,-0.1856222289098828,-0.3051571581593945,-2.388612713003102,116.43217855416876,2.0,10.0
1566.0,0.8138033003286441,-0.5741984842287257,0.23860428672100448,-0.0632590187120739,-0.296790999730855,-2.4299968915320087,116.45701408588032,2.0,10.0
1567.0,0.8336896025129902,-0.4260943911436136,0.2426958228583499,0.0804917192945867,-0.3443484195317585,-2.650264338653448,116.48184961759188,2.0,10.0
1568.0,0.9852010821210156,-0.4192028013468518,0.2640768505469904,0.2339681670595672,-0.446691300276955,-2.996709651882808,116.50668514930342,2.0,10.0
1569.0,1.1359787623567903,-0.6120629082935831,0.29169415100607576,0.1272894419583473,-0.4370123759295738,-3.028289307783508,116.53152068101512,2.0,10.0
1570.0,1.1359461906381283,-0.7631399335853423,0.27719786909043564,-0.0774130926091613,-0.3272383658084523,-2.6133641019095326,116.55635621272668,2.0,10.0
1571.0,1.0585196432948867,-0.8188529946389506,0.25193473330423616,-0.6933638741894451,-0.1901452389990254,-1.961412230667562,116.58119174443824,2.0,10.0
1572.0,0.9714101019392182,-0.7750805062224139,0.24712164359102146,-1.3121221949630573,-0.0736336517938316,-1.4085213897470437,116.60602727614976,2.0,10.0
1573.0,0.9154928978878576,-0.6625795197906008,0.21991270407320662,-1.2198359187812984,0.0236413645646732,-1.2104220288307856,116.63086280786132,2.0,10.0
1574.0,0.8832493672629531,-0.5669967490593358,0.22604996805091437,-0.6077951221066682,0.0549008031070859,-1.405596333588856,116.6556983395729,2.0,10.0
1575.0,0.8768004947267967,-0.47175867158770246,0.21172630931239003,-0.2403007297119828,-0.0019157652674961,-1.5180205641643152,116.68053387128444,2.0,10.0
1576.0,0.9201800651403979,-0.4053045587513256,0.1784593786667042,-0.1580879649065772,-0.0836379336248357,-1.442642799334968,116.70536940299615,2.0,10.0
1577.0,0.9618575078930462,-0.3164042661668017,0.15717505007191543,-0.2795740195755292,-0.1115545058900601,-1.2974891967858952,116.73020493470771,2.0,10.0
1578.0,0.983357758553953,-0.33261844026180754,0.14854594134578514,-0.2236465386949246,-0.0819317889922795,-1.144613404294908,116.75504046641927,2.0,10.0
1579.0,0.985180432505627,-0.3904176110767549,0.18119282709142306,0.4319974674214417,-0.0563647308328833,-1.05846733417231,116.7798759981308,2.0,10.0
1580.0,0.9536970158349728,-0.35525494591583695,0.17679157011791455,0.8558602893484768,-0.0686042528936949,-0.8194210306847437,116.80471152984236,2.0,10.0
1581.0,0.951459042878351,-0.25842550056842545,0.15430728044973055,0.4653128114123798,-0.1034662782835692,-0.4692844610339659,116.82954706155392,2.0,10.0
1582.0,0.9812014049801187,-0.17520114695523872,0.10539714978132708,-0.1768815206219084,-0.0951023538709081,-0.3674423115400174,116.85438259326564,2.0,10.0
1583.0,0.9887716217033691,-0.2971276634716962,0.08544030640144466,0.0332234834252438,-0.0731722460595492,-0.5874191313686977,116.8792181249772,2.0,10.0
1584.0,0.9646673758543692,-0.38423136117936235,0.07786203156043917,0.9774949191660888,-0.0848859399007946,-0.6941218180118462,116.90405365668876,2.0,10.0
1585.0,0.9654800447909235,-0.3592922940552263,0.1473076437034924,1.5674703275633823,-0.1900780219754502,-0.5702948184206795,116.9288891884003,2.0,10.0
1586.0,0.977197223521047,-0.28989186636913883,0.18217131829199093,1.157813112917567,-0.2231027225693282,-0.2929990462383738,116.95372472011184,2.0,10.0
1587.0,0.9402630905012337,-0.29364549803824386,0.155894794681978,0.6447205847744942,-0.2071614088235145,-0.1340570036640524,116.9785602518234,2.0,10.0
1588.0,0.9165189524306772,-0.32248677439426277,0.22041803420113384,0.3106236671089488,-0.1834165022485898,-0.1391996581348333,117.0,2.0,10.0
1589.0,0.9582857356853175,-0.4132738352052059,0.2419767157615856,0.2653560503827921,-0.0825852144742128,-0.0734216513876597,117.0,2.0,10.0
1590.0,0.9741935318887959,-0.5014367218893404,0.3670686940548853,0.39676686523423,0.0373909962460909,0.1536787861618218,117.0,2.0,10.0
1591.0,0.9684242600234031,-0.4010547295957713,0.3921242228338257,0.1436367846600865,0.1326821646677039,0.5292980696647982,117.0,2.0,10.0
1592.0,0.9903982643484496,-0.41966179752977456,0.4291236188268158,-0.3294385850323968,0.241306399104796,0.8475186904696862,117.0,2.0,10.0
1593.0,0.9950013512665524,-0.5060802784971843,0.3846248992682978,-0.9028169048871884,0.3889183458964481,1.1375816222656192,117.0,2.0,10.0
1594.0,1.0172548589542219,-0.7266626852863775,0.32877110689638644,-1.0999043560988233,0.5859085982636216,1.555938573597603,117.0,2.0,10.0
1595.0,0.9851491905108003,-0.6340565879925957,0.27840650507395015,-0.9931203820560106,0.6839693906288734,2.0643296797618502,117.0,2.0,10.0
1596.0,1.0129059557268445,-0.8336678147476276,0.3106862265672147,-0.7233045359075039,0.7788122134307645,2.596877701354732,117.0,2.0,10.0
1597.0,1.079305708437401,-1.0630580763073227,0.539090233994553,-0.4099465019007217,0.8283379491613356,3.108101641069113,117.0,2.0,10.0
1598.0,1.0915448692867122,-0.6047866790609665,0.2721477591048653,-0.6394302143698123,0.8532053218482286,3.200088924396517,117.0,2.0,10.0
1599.0,1.0167887064092622,-0.787900891165717,0.30670500139140605,-0.5784724843656768,0.8127903248763586,3.1556608680409624,117.0,2.0,10.0
1600.0,1.0033300400689866,-0.871448702745232,0.2519868643789789,-0.0837044641621865,0.6862224239906203,3.222000068492548,117.0,2.0,10.0
1601.0,1.1090439142253192,-1.0112440340691622,0.21597990525467897,0.6419235180104756,0.6072081577646136,3.4572678286983725,117.0,2.0,10.0
1602.0,1.073635003190764,-0.8337539285588188,0.16098468264990304,0.846097940096512,0.616955223009665,3.7153692919008896,117.0,2.0,10.0
1603.0,0.9713868364385443,-0.9273223710042527,0.2519791304236304,0.5775149828785184,0.6767583225437669,3.783850655344641,117.0,2.0,10.0
1604.0,0.9848444401118643,-0.9672673157278238,0.3014878741451894,0.2330677672503231,0.6499115319269435,3.8825212909507254,117.0,2.0,10.0
1605.0,1.054321301767195,-0.9212124337755251,0.26747117482196775,-0.3164551222305022,0.6862256046869254,4.0477653878410464,117.0,2.0,10.0
1606.0,0.7841513076332692,-0.6638799854695685,0.18999670179938552,-0.804086983587778,0.7293654143950247,4.029076242826468,117.0,2.0,10.0
1607.0,0.6063307404674535,-0.7658286882871012,0.2728038174915115,-0.7876649328538261,0.6420238336979169,3.776479084557152,117.0,2.0,10.0
1608.0,0.6647682242460409,-0.952450326848541,0.3074912748297536,-0.241807199388545,0.472936480965783,3.612343683229655,117.0,2.0,10.0
1609.0,0.761357824543564,-0.9809758096563059,0.25041954403644506,0.0281881974605004,0.3954245367793208,3.6587875532629583,117.0,2.0,10.0
1610.0,0.6490010097800029,-0.9857347297269216,0.215868224966372,-0.1979271190068943,0.4069427852149845,3.7395679880799273,117.0,2.0,10.0
1611.0,0.5072636460655425,-1.0002575420819497,0.22337516285311348,-0.3455814253078221,0.3737226989328026,3.7690388573112954,117.0,2.0,10.0
1612.0,0.41748469916793945,-0.9122693271128713,0.23166805521633926,-0.2199775242199374,0.305753989766857,3.7239119872954665,117.0,2.0,10.0
1613.0,0.3045762862463583,-0.8121203104944767,0.22613097498625362,-0.0647132503593695,0.2508465714228774,3.591855334758984,117.0,2.0,10.0
