timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1065.0,-1.2574018810076284,-1.4165044623518992,-0.5024024005046863,-0.7065506690018282,1.0846446568493728,-1.4855590262358231,129.9393583940746,2.0,9.0
1066.0,-1.2764150941424957,-1.3343623140631746,-0.5487708106140765,0.1437193975367352,0.7658544950045308,-1.1281017251770595,129.95798504226224,2.0,9.0
1067.0,-1.228767500396094,-1.2082060166513509,-0.5667110693448568,0.681772263565555,0.3942833931569597,-0.7183464850620715,129.97661169044983,2.0,9.0
1068.0,-1.1428363650128683,-1.2061610642081775,-0.5888915392893882,0.4680227760558169,0.0431640840071881,-0.2083047067396757,129.9952383386375,2.0,9.0
1069.0,-1.0618916420494198,-1.1858173429367151,-0.6226025355295708,0.1859412546562324,-0.240972320372208,0.3343959321574,130.0316914349284,2.0,9.0
1070.0,-1.0226401276386021,-1.002042750477662,-0.6200950299405481,0.4492391645706991,-0.4581467658092124,0.7340631951322891,130.0742666321482,2.0,9.0
1071.0,-1.0468126911592341,-0.8835315289609227,-0.5174100187320507,0.6314146518088173,-0.6455352412751003,0.9681986990525308,130.11684182936816,2.0,9.0
1072.0,-1.0540801885106852,-0.9081127440939799,-0.3790208494356746,0.3892879362553279,-0.8660802197933573,1.1679756045896084,130.15941702658796,2.0,9.0
1073.0,-1.0560115433374193,-0.9640579618737513,-0.2993482216440187,0.1362034735362317,-1.0386791109539923,1.395838071292326,130.20199222380776,2.0,9.0
1074.0,-1.0417195444027922,-0.9367487290747081,-0.331961291815956,0.1880364522614662,-1.0843466520309448,1.5961169044353127,130.24456742102768,2.0,9.0
1075.0,-1.0856648692573945,-0.9021639071244066,-0.40338486230335485,0.3697054027492809,-1.063229269150724,1.7069957573548715,130.28714261824751,2.0,9.0
1076.0,-1.1455374021814122,-0.8812560114939559,-0.45176307636728064,0.4942443800886348,-1.141324649952668,1.7535396079100871,130.32971781546732,2.0,9.0
1077.0,-1.1759630414003575,-0.8881550354520038,-0.4128719009884524,0.4665700259685999,-1.3688995730574387,1.814803612664876,130.37229301268724,2.0,9.0
1078.0,-1.1368401257521712,-0.962939826064862,-0.27510078993879744,0.2876176813420712,-1.6418877029026089,1.92061206922902,130.41486820990704,2.0,9.0
1079.0,-1.1052849567694625,-0.9196599806772365,-0.15628315776428695,0.2981826526649349,-1.7341902275004917,2.063740441986512,130.45744340712687,2.0,9.0
1080.0,-1.1426994923319889,-0.8270740114765084,-0.17630110731118614,0.3900811589963588,-1.583854361006698,2.165966819833571,130.50001860434668,2.0,9.0
1081.0,-1.0980495917886361,-0.8488905950257132,-0.2625121337899256,0.34056258741453,-1.4551350731131336,2.204819058673374,130.5425938015666,2.0,9.0
1082.0,-0.9984523671219794,-0.9028728382016384,-0.32860656658398685,0.3353290254815782,-1.4777025030151256,2.2520504787446765,130.5851689987864,2.0,9.0
1083.0,-0.8801191299846635,-0.9035155207738504,-0.30103979727068253,0.4515243942652918,-1.5990342411386895,2.3795748420547578,130.62774419600623,2.0,9.0
1084.0,-0.7758258330777849,-0.870436226179617,-0.2558243595999515,0.5676918035677457,-1.7270961336300965,2.580034026598367,130.67031939322615,2.0,9.0
1085.0,-0.6620909374352445,-0.739441819509597,-0.21468447356094583,0.8116487266350989,-1.8126864773616067,2.7685071253560505,130.71289459044596,2.0,9.0
