timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
638.0,-0.3351455580138084,0.12001353223132102,1.232014931273708,-0.7588384780800106,1.518601094396938,-0.6220118354222237,101.0,1.0,6.0
639.0,-0.4177220705801612,0.0889887105451743,1.2717020270819295,-0.194911231940968,1.273799584840876,-0.5355063523034429,101.0,1.0,6.0
640.0,-0.37626017411884694,0.13627740111966938,1.202662231693332,0.5909726061306635,0.9216742679216096,-0.421809705049889,101.0,1.0,6.0
641.0,-0.3497523994064291,0.42727627608428564,1.1283764143006336,1.2101814802135111,0.5730124730379396,-0.1739089634265689,101.0,1.0,6.0
642.0,-0.37042836634695875,0.5404180351453975,1.1261693544933975,1.083563229277588,0.2852992917968544,0.0987883419185447,101.0,1.0,6.0
643.0,-0.3777379386052075,0.44169076262870877,1.1276817030014945,0.0821850535222969,-0.0280135721944772,0.239645725534958,101.0,1.0,6.0
644.0,-0.3031044315067324,0.26821435161288404,1.0896266618217447,-0.8434960640769149,-0.3310344636025397,0.2720641437323883,101.0,1.0,6.0
645.0,-0.24979502131686898,0.16951473703856806,1.0551518307558274,-1.022650452637542,-0.4962695674631871,0.2906633130488264,101.0,1.0,6.0
646.0,-0.2169112339283118,0.09674231319947886,1.0797073880350994,-0.7925961378996302,-0.5442544963419315,0.3230860755552244,101.0,1.0,6.0
647.0,-0.24819667182115732,0.10387598725234806,1.1283090493571457,-0.5119837051048776,-0.5445482960288723,0.3851592125965291,101.0,1.0,6.0
648.0,-0.27475868303896916,0.16371313617598496,1.1772152133134144,-0.4156306110768257,-0.6254648761807047,0.4376342284468549,101.0,1.0,6.0
649.0,-0.23180198204232225,0.28811286474386416,1.1552110753638176,-0.6868773582561571,-0.7563464576231288,0.4765549457567674,101.0,1.0,6.0
650.0,-0.29806221894448476,0.21827003525859084,1.1198689894825908,-1.4418817242863375,-0.942288605839248,0.4638617057821029,101.0,1.0,6.0
651.0,-0.28390159811973975,0.05729187657417695,1.2197611887524769,-2.043596073049926,-1.3109627493497966,0.4925722005587246,101.0,1.0,6.0
652.0,-0.2782153625516718,-0.08646661590776683,1.307795297640195,-1.8525393922569775,-1.6972836838153462,0.4525291042466134,101.0,1.0,6.0
653.0,-0.17436062292327764,0.01868674707054794,1.2478304873421069,-1.390930333725894,-2.057297933411675,0.4820223734304905,101.0,1.0,6.0
654.0,-0.11645854277552395,-0.010412168472588869,1.148244967990766,-1.3983203533752606,-2.402077649924064,0.4686286191896932,101.0,1.0,6.0
655.0,-0.03540287066921186,-0.11145502175684557,0.9824084305038124,-1.851626704717079,-2.7135154755466684,0.3123835353224,101.0,1.0,6.0
656.0,0.025775351456778766,-0.21778261744689498,0.9597126120907874,-2.133285008557099,-3.0084956444585926,0.1176870483547271,101.0,1.0,6.0
657.0,0.08098131959325734,-0.1984954120771366,0.9259686183062328,-2.0632415965397386,-3.2603535268079,-0.0173356797149041,101.0,1.0,6.0
658.0,0.10771421260417663,-0.2737823796082379,0.7988262057483773,-2.2245315776978285,-3.402350949407942,-0.1647339154464643,101.0,1.0,6.0
659.0,0.1729797901883832,-0.5176630649751495,0.6456564895977348,-2.1476156001293227,-3.422673846323301,-0.4252606738174238,101.0,1.0,6.0
660.0,0.31923869187798776,-0.3866060108838456,0.4407660102084503,-0.4971196555306432,-3.134945589512108,-0.5168361921386754,101.0,1.0,6.0
661.0,0.3539051519415732,-0.04036588812213664,0.22968724999665088,1.3243122411489003,-2.5947557952098395,-0.3398475834034116,101.0,1.0,6.0
662.0,0.42551357252201405,0.12429300733984855,0.39851408433923663,0.8288607461952489,-2.090835119100028,-0.2372326926619252,101.0,1.0,6.0
663.0,0.45858197599474104,-0.06642635753006912,0.6610576313076536,-1.3709847678833715,-1.9038859188996855,-0.2650307779995768,101.0,1.0,6.0
664.0,0.5137365012936936,-0.3061794292114974,0.927747341882859,-2.5966552052075222,-1.96448002921604,-0.3005184461323172,101.0,1.0,6.0
665.0,0.5514857297145508,-0.42687449617725465,0.903608633551199,-1.9590255154389065,-2.029338882700478,-0.2996481561085038,101.0,1.0,6.0
666.0,0.5676304710977786,-0.3146316104592758,0.9442213916324932,-1.1609217135406764,-2.1238478447258093,-0.4469304439337504,101.0,1.0,6.0
667.0,0.6361500624474586,-0.31154420272351974,1.211636654435944,-1.3862704602310765,-2.4106509185805187,-0.6138696098260458,101.0,1.0,6.0
668.0,0.6504964425532981,-0.5020026610067263,0.9408554496371242,-1.9380228387297247,-2.8001124691855104,-0.7160228912574811,100.9841032041233,1.0,6.0
669.0,0.7174848045256381,-0.634628493879839,0.7740318770135733,-1.8768854895171043,-3.0615839069017623,-0.9025022661732016,100.9628156055134,1.0,6.0
670.0,0.7599300528727059,-0.3977405273187926,0.8278407564828947,-1.002411413312318,-3.126624241455822,-1.03136122948165,100.94152800690348,1.0,6.0
671.0,0.682713538192801,-0.35857835724501713,0.4780292513670374,-0.4570528329525936,-3.0736310185493707,-1.0887926917238735,100.9202404082936,1.0,6.0
672.0,0.8260418916755525,-0.6459067137092681,0.4054688449317639,-0.8426040003074639,-3.0209905970930344,-1.191428278813138,100.89895280968362,1.0,6.0
673.0,0.8329786315832833,-0.3820431837866562,0.3433835375223046,-0.3028149162843396,-2.9015552445693715,-1.1334630601983848,100.87766521107372,1.0,6.0
674.0,0.7997586948116492,-0.2435704179530189,0.08379785312846111,0.9043748540308124,-2.541562275514911,-1.071817107953132,100.8563776124638,1.0,6.0
675.0,0.9131990999283975,-0.2472497830043446,0.08731642919994662,0.4853858805496233,-2.223328786958417,-1.1103157600600193,100.83509001385384,1.0,6.0
676.0,0.8794756974507739,-0.28743738663571444,0.03988516871424798,-0.1352378023244652,-2.0086868941520977,-1.02818170198878,100.81380241524394,1.0,6.0
677.0,0.7524096450696832,-0.3506559974993199,0.18580901568384642,0.4518151732313294,-1.769787718104411,-0.898881442597704,100.79251481663404,1.0,6.0
678.0,0.7343894210194749,-0.07103007958260152,0.04748803974160285,1.542168264333314,-1.5917981199038531,-0.8185382764346864,100.77122721802408,1.0,6.0
679.0,0.7327429437644062,-0.04455702369657853,-0.047265115811347326,1.8365022891447067,-1.4663158028067795,-0.8090257600392446,100.74993961941416,1.0,6.0
680.0,0.9935799329365773,-0.018400660047294036,-0.4747959645387604,0.6160079028296861,-1.3960108592286071,-0.7730310357927723,100.72865202080426,1.0,6.0
681.0,1.0417493663427817,0.007838559806709573,-0.19085866046597785,0.5473496806982225,-1.2938447962376056,-0.5221278304510846,100.7073644221943,1.0,6.0
682.0,0.8511685361622783,0.039862027503390754,-0.11553064742253397,0.9637036017769782,-0.9458848226636128,-0.3238462474116755,100.6860768235844,1.0,6.0
683.0,1.005778946528037,0.013088496778786993,-0.2503690742595829,0.4857761274160136,-0.8827042355200573,-0.4030877491419385,100.66478922497448,1.0,6.0
684.0,0.9525641314127034,-0.024321927424987927,-0.11491806798525629,-0.288694253387596,-0.8411613234369543,-0.4795080939453998,100.64350162636453,1.0,6.0
685.0,0.9682646827607353,-0.03458205559922751,0.023399715438159437,-0.0734247450259753,-0.7852155693857966,-0.3615355483217277,100.62221402775462,1.0,6.0
686.0,1.0561932121538822,0.16551208638521925,-0.25884568413714437,0.8566500908976874,-0.62815974736274,-0.3346711828842091,100.6009264291447,1.0,6.0
687.0,0.9791403270294409,-0.10720725576668969,0.0002940745905636697,0.0340177581640956,-0.4683589086922558,-0.3248566908476715,100.57963883053472,1.0,6.0
688.0,0.9811502085598014,0.05682939024619088,-0.056563336652477425,-0.449792887783053,-0.3221338685498398,-0.1537923148044974,100.55835123192485,1.0,6.0
689.0,1.016366524083108,-0.07408818793933485,-0.010319068518574954,-0.0682895154636895,-0.2763865638266978,-0.0461692077874896,100.53706363331494,1.0,6.0
