timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
516.0,-0.2931513836348741,-0.7802126537821745,0.9083741502524736,0.4312945258258673,0.3515186217046329,0.1836447256949752,138.58496687702925,1.0,6.0
517.0,-0.30253217844854935,-0.7976366318386827,0.9390618334744731,0.1942484883143546,0.1354104977769901,0.0099115414454109,138.56509845189836,1.0,6.0
518.0,-0.31285936596627195,-0.8354544945019564,0.9700433969997858,-0.1013917132539799,-0.6473806399176104,-0.4881621127289407,138.54523002676754,1.0,6.0
519.0,-0.2890919346576137,-0.8256852357379755,0.8843485413568211,-0.3699333712795675,-0.6190100417481114,-0.5514845084251221,138.52536160163672,1.0,6.0
520.0,-0.16033741706032578,-0.7844140104667776,0.9060014240951998,-0.4397748849134306,-1.4374653182389507,-0.9581658743927048,138.50549317650584,1.0,6.0
521.0,-0.15505117243663077,-0.8039483082387601,0.9262436353973119,-0.8059956152778698,-1.837284918739056,-1.270876107608813,138.485624751375,1.0,6.0
522.0,-0.08420605425238864,-0.7569553763071237,0.8033419237660884,-0.8164866537316041,-1.892583411801664,-1.368981163560238,138.4657563262442,1.0,6.0
523.0,-0.016195772659315533,-0.8066552121282491,0.859290572014805,-0.7270022100668804,-2.0228086982856803,-1.4781085801711666,138.4458879011133,1.0,6.0
524.0,-0.037759274520342834,-0.8159883428713729,0.7776372481057259,-0.9361819312425924,-2.2088252555258614,-1.6489446459945605,138.42601947598249,1.0,6.0
525.0,0.024785669690605472,-0.866024303684144,0.8076006316004732,-1.3206598136274967,-2.1119775496848856,-1.7698221503432054,138.40615105085166,1.0,6.0
526.0,0.1032774860569399,-0.7410687932293982,0.8248442110872097,-1.4866188013552577,-2.180216775583476,-1.7468518461344031,138.38628262572075,1.0,6.0
527.0,0.16215976155985765,-0.7531760914616135,0.7786696442245356,-1.9528836806463343,-2.334912333214755,-1.9219123850907665,138.36641420058993,1.0,6.0
528.0,0.1992503663827585,-0.913320255753923,0.6634705697565234,-2.593680036846924,-2.3472913429384072,-2.01439091788182,138.3465457754591,1.0,6.0
529.0,0.3120808665521142,-0.7056961529746197,0.7041422223983591,-3.0486847356990747,-2.3287871616609523,-2.308096059909981,138.32667735032825,1.0,6.0
530.0,0.3626526115117215,-0.7109277118258822,0.48703247222833,-2.2564199499331936,-2.496843268228182,-2.377937535396673,138.3068089251974,1.0,6.0
531.0,0.3122937159446514,-0.8441069963221963,0.33860833118148215,-2.1075634271354864,-2.422575439755291,-2.3282155374628375,138.28694050006655,1.0,6.0
532.0,0.3922930583081071,-0.8640341212944858,0.24246365011207482,-1.8898383027759345,-2.2587354510464785,-2.2736022523980353,138.26707207493567,1.0,6.0
533.0,0.41214700110643254,-0.8711314770125677,0.17672641400180392,-1.511243379117048,-2.157043740867867,-2.266073895939793,138.24720364980487,1.0,6.0
534.0,0.5233660018169559,-0.7193349198722294,0.04577003495545867,-0.7700300682193366,-1.951848978619168,-2.294347050624866,138.22733522467405,1.0,6.0
535.0,0.5384931585480063,-0.6716262199235896,0.00984305667604316,-0.8413914955264008,-1.815679735760405,-2.3263868312415976,138.20746679954323,1.0,6.0
536.0,0.5691227302119485,-0.7033137669704445,-0.03858118582777355,-1.0262390082877897,-1.6646022468838797,-2.3166306951470763,138.18759837441235,1.0,6.0
537.0,0.6090860392792603,-0.7828044285914657,-0.09452981852200983,-1.2794145339528429,-1.5045487648283613,-2.2817099574037307,138.16772994928152,1.0,6.0
538.0,0.5872323381253899,-0.5780379850404459,-0.08793231265248685,-0.6604569495820736,-1.308548131588693,-2.5002966912425006,138.14786152415067,1.0,6.0
539.0,0.677347333879836,-0.3895819190155659,-0.10333381073963081,-1.3852142745554687,-1.0209679666284768,-2.6471215878884315,138.1279930990198,1.0,6.0
540.0,0.7226875190160358,-0.3815892630349741,-0.10754812281959811,-1.9730470687443875,-0.8987453141932854,-2.632571161882128,138.10812467388897,1.0,6.0
541.0,0.7586071349736206,-0.3686981219839011,-0.11202229017308622,-2.418914338315808,-0.7575434623520336,-2.7039835386615656,138.08825624875814,1.0,6.0
542.0,0.78798871880674,-0.35240735037506016,-0.11667680169383872,-2.7662551128526114,-0.6031697402753193,-2.8350555353506617,138.06838782362726,1.0,6.0
543.0,0.8085985717567244,-0.14697133369917284,-0.12348040958426446,-2.503372908117396,-0.5476702575079613,-2.7514180883453214,138.04851939849644,1.0,6.0
544.0,0.8233071766261878,-0.2218732881518634,-0.13258451704155064,-2.77136597046046,-0.5031258493272293,-2.7785124845995,138.0286509733656,1.0,6.0
545.0,0.8641795774369829,0.020452007579802325,-0.17782050766897742,-2.628643182603129,-0.3472957998121576,-2.7493852944863755,138.00878254823473,1.0,6.0
