timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3159.0,-0.12688005477819045,-1.0797437154719438,-0.42920356605830506,0.2049791295915068,0.2434450280822409,-0.8158673122047093,95.06315378229904,1.0,9.0
3160.0,-0.10788669674767497,-1.077401166389903,-0.42981849936821764,0.2787861117313783,0.2537640247085851,-0.925045260048664,95.0830222074299,1.0,9.0
3161.0,-0.0910145186907037,-1.0842548368774156,-0.41095347023956175,0.289922924487504,0.2828150301899733,-1.0160654514670446,95.10289063256072,1.0,9.0
3162.0,-0.08836932822023043,-1.1003115693670995,-0.4049153529943431,0.313321293446358,0.3153519873105254,-1.1281740963792943,95.12275905769155,1.0,9.0
3163.0,-0.07584091447100878,-1.092546221651633,-0.4112983767017632,0.37850143298811,0.3431139068090226,-1.2271514046528011,95.14262748282243,1.0,9.0
3164.0,-0.04432332599693977,-1.083157292823754,-0.40572553450978144,0.3761283303173897,0.3648774205512093,-1.2803716444812787,95.16249590795324,1.0,9.0
3165.0,-0.0159380773657622,-1.0891137056304314,-0.38335400536633785,0.3534501469395706,0.4139930702476803,-1.3298264555471275,95.18236433308408,1.0,9.0
3166.0,0.008897683842599683,-1.100600267865677,-0.35258904806540364,0.4154347641418563,0.4611931197962692,-1.3841057808084516,95.20223275821496,1.0,9.0
3167.0,0.03440142613586005,-1.1062073426366836,-0.3362634605891566,0.6166837337877572,0.4837551904981361,-1.4453311029100595,95.2221011833458,1.0,9.0
3168.0,0.06896874068802489,-1.087640943306114,-0.3462878610624143,0.7600266532821982,0.4847811162471771,-1.5058226304995952,95.24196960847662,1.0,9.0
3169.0,0.09875157612783414,-1.0682238250636003,-0.3568662213625867,0.670381617826934,0.4677409021757308,-1.5479179026064596,95.2618380336075,1.0,9.0
3170.0,0.10533940711461377,-1.0797290548691352,-0.33358119698872585,0.4387002876270391,0.4799262348370381,-1.5979274397751513,95.28170645873831,1.0,9.0
3171.0,0.12698327700965628,-1.1069114071679984,-0.3102896295486438,0.3966862397571681,0.4966262097801434,-1.6464076365669011,95.30157488386916,1.0,9.0
3172.0,0.17754220873769747,-1.095936185059909,-0.31090759868847784,0.7083029524827281,0.5069627446880365,-1.6892207817988962,95.32144330900005,1.0,9.0
3173.0,0.214407940450902,-1.0496463402065044,-0.3011520321870566,0.9167936927773088,0.5133884029127147,-1.7358492289909848,95.34131173413088,1.0,9.0
3174.0,0.22861199726427478,-1.0283197623500753,-0.28660168136602654,0.748262676231228,0.4863779230853735,-1.777540462235596,95.36118015926168,1.0,9.0
3175.0,0.23424527045907598,-1.0296971733486482,-0.27449376865656105,0.5467028090683996,0.4728614879988886,-1.7986180237236271,95.38104858439256,1.0,9.0
3176.0,0.26358585960607483,-1.019483101408099,-0.2726559432811637,0.5646294748601839,0.4754995735910124,-1.8125532353331684,95.4009170095234,1.0,9.0
3177.0,0.3216985814578645,-0.9848813830253985,-0.2726795501116611,0.6639138447246312,0.4485620858792607,-1.8186706203550744,95.42078543465423,1.0,9.0
3178.0,0.3466671354853716,-0.9487835990246951,-0.23813343867056128,0.6127296710100425,0.4543685628995724,-1.8234939091724025,95.44065385978506,1.0,9.0
3179.0,0.34073794789107703,-0.9477747139608244,-0.20077307086498022,0.4378795113060817,0.4975593205913516,-1.8054032511123217,95.46052228491594,1.0,9.0
3180.0,0.40441219870043416,-0.9426341994717514,-0.2035152924549304,0.3919309450796674,0.4351142838528342,-1.779546733021815,95.48039071004676,1.0,9.0
3181.0,0.5100118364592444,-0.8923401840870334,-0.18301442943476712,0.5173753216653632,0.3120544418481997,-1.739408795039165,95.5002591351776,1.0,9.0
3182.0,0.5385803935380475,-0.8775926221243464,-0.15604987124705405,0.5516759172610888,0.3102985380967898,-1.6844840659104887,95.52012756030848,1.0,9.0
3183.0,0.4759386752816749,-0.8950718006853148,-0.162622394913893,0.432289081250814,0.3975717380665136,-1.6698168768501924,95.53999598543928,1.0,9.0
3184.0,0.45003755448573246,-0.877643125996886,-0.1840840293298216,0.3829336164081383,0.4064273374499565,-1.683186425842166,95.55986441057011,1.0,9.0
3185.0,0.5364580427359421,-0.8418575033721809,-0.16494552525722553,0.4224370605485556,0.3020728019383728,-1.6830034440796895,95.579732835701,1.0,9.0
3186.0,0.5967215218900979,-0.8242341038731467,-0.11632306359292542,0.3939406229377045,0.2578401669555812,-1.6670643807859329,95.59960126083185,1.0,9.0
3187.0,0.6041160414406828,-0.8120505578182036,-0.08428715728846954,0.3803197134912773,0.2912713828784904,-1.645955063679991,95.61946968596264,1.0,9.0
3188.0,0.5888533129194047,-0.7802058917541136,-0.05337722583045369,0.5418131227878711,0.3253811038122615,-1.6233452255598424,95.63933811109352,1.0,9.0
3189.0,0.5754156487714059,-0.7543618147666389,-0.05454465831618025,0.8100394380090287,0.3299285879692383,-1.5995773413702714,95.65920653622436,1.0,9.0
3190.0,0.6167127435085402,-0.7099186148218057,-0.058669447475749106,0.9106664974677204,0.2126663153762102,-1.6261428083352187,95.6790749613552,1.0,9.0
3191.0,0.7149172448390732,-0.6686139721750198,-0.08195918389706676,0.8663120861702192,0.002304699984767,-1.6536510587121107,95.69894338648602,1.0,9.0
3192.0,0.7276305587900449,-0.6126278883876004,-0.10230332245446055,0.6959644798123698,-0.013077067856935,-1.6422909558037104,95.7188118116169,1.0,9.0
3193.0,0.7169707981721538,-0.6035898623897695,-0.07939717949482554,0.45643505129042,0.1375112829509526,-1.5645700970752632,95.73868023674773,1.0,9.0
3194.0,0.734086111625232,-0.6345129552810943,-0.015630222705839,0.4000725649966876,0.2311295911040469,-1.4789685223322175,95.75854866187856,1.0,9.0
3195.0,0.7808782565768704,-0.6134578108556463,0.003990355676090958,0.5617726052971412,0.2129025939122458,-1.4596751730803996,95.77841708700944,1.0,9.0
3196.0,0.8339583708023488,-0.5494930602652629,0.025806967787706116,0.5430707211187111,0.1661787225660019,-1.482459816917874,95.79828551214024,1.0,9.0
3197.0,0.8451287675934346,-0.5444873115406587,0.06454734075487821,0.2615159667900473,0.1667208432731061,-1.446099774928364,95.81815393727108,1.0,9.0
3198.0,0.7969404598133213,-0.5650810611499604,0.07709062808714257,0.1447383020519898,0.1918239292604807,-1.372938712923822,95.83802236240196,1.0,9.0
3199.0,0.8712884970607647,-0.5444842411654209,0.07381618328668581,0.3830933270340368,0.1269416193804527,-1.366154574324889,95.8578907875328,1.0,9.0
3200.0,0.8542785176821123,-0.5003166930758955,-0.004623021142156585,0.6203536807168296,0.0899079974486367,-1.3881762312210553,95.87775921266362,1.0,9.0
3201.0,0.8203980602648583,-0.4341522083834709,-0.017778054792899286,0.4746457062044406,0.1314805930627403,-1.3772647626533514,95.8976276377945,1.0,9.0
3202.0,0.8732817566005648,-0.43338402648281493,0.05505710554035609,0.1784228767134112,0.1701206431338133,-1.3248690350019938,95.91749606292532,1.0,9.0
3203.0,0.8517909148915601,-0.45535784541830204,0.018595113053001947,0.1623513936075054,0.2154632679125308,-1.28779386990882,95.93736448805616,1.0,9.0
3204.0,0.8818478128360435,-0.3769157470144643,0.06571997705181394,0.3147188476917284,0.2206875046554955,-1.3142330783354277,95.95723291318704,1.0,9.0
3205.0,0.8851016523768938,-0.329244191872336,0.025423898273907758,0.3156077390372142,0.1937768065148069,-1.3247247688126158,95.97710133831784,1.0,9.0
3206.0,0.8531994150399648,-0.2932724551806796,0.030974596790441733,0.1248796160609274,0.2113644839851712,-1.2630706185994072,95.99696976344867,1.0,9.0
3207.0,0.8617720140350558,-0.2942947084770477,0.04820440240309168,-0.0055389980921072,0.2535754138327181,-1.1717890288582873,96.0,1.0,9.0
3208.0,0.8213319583499422,-0.28199547738211195,0.06626607811544172,0.0972440745410965,0.2874226031392872,-1.0950302374179668,96.0,1.0,9.0
3209.0,0.8928434498622987,-0.24332019866690766,0.03167568526017479,0.2850308511626707,0.1827708993749836,-1.0925689258335596,96.0,1.0,9.0
3210.0,0.9535056368507692,-0.18489292589716752,-0.007299093623062476,0.2525468468984191,-0.0450876584953681,-1.1465523650171523,96.0,1.0,9.0
3211.0,0.8496895614094856,-0.1294507695894897,0.03896255579888333,-0.092315463814771,-0.1013998047931007,-1.1156663002631952,96.0,1.0,9.0
3212.0,0.8699240543658313,-0.1944697996390649,0.04412397957517987,-0.3673839199474371,-0.0206879969758443,-1.0368654939773552,96.0,1.0,9.0
3213.0,0.9439354531500019,-0.23725344791826286,0.06684626285277717,-0.2558803362233445,0.0443367152809304,-1.0749181352916737,96.0,1.0,9.0
3214.0,0.9173522860107877,-0.13973800739973283,0.08938877767166463,0.030825593162275,0.1751374612108714,-1.139790765569176,96.0,1.0,9.0
3215.0,0.904657375859938,-0.09118052096200077,0.1396443936726351,0.1453325787466344,0.2766262971532617,-1.1041431516475373,96.0,1.0,9.0
3216.0,0.9240693335317232,-0.11644949615148416,0.21034442447451773,0.0598956739286684,0.2773351256620137,-1.0375083572970023,96.0,1.0,9.0
3217.0,0.8589465561950477,-0.12991365893107004,0.20401403051382658,0.0573517551557004,0.2742675130763562,-1.0111023829505323,96.0,1.0,9.0
3218.0,0.8865888334095935,-0.06264939356377873,0.12787339748540333,0.2372324727256986,0.2199162095039389,-1.0592994662434787,96.0,1.0,9.0
3219.0,0.9166941783326652,0.009763821680268674,0.09895662273449239,0.3483959842683589,0.1404485861891487,-1.087947631165392,96.0,1.0,9.0
3220.0,0.9195486812477476,0.03567687066721527,0.1409397130794122,0.3000632000683995,0.2179432979216548,-0.982371561750576,96.0,1.0,9.0
3221.0,0.8234128202439831,0.029274444626335817,0.17558397182110036,0.2720516484006681,0.3717094224562413,-0.8558924274083392,96.0,1.0,9.0
3222.0,0.8585829853787015,0.08486299250048608,0.10280951799294605,0.321636828412672,0.3708082857998857,-0.8166529545543144,96.0,1.0,9.0
3223.0,0.9681931215558399,0.1377411254532813,0.09047513851767057,0.2689777108563136,0.1685470118559049,-0.8219242668771819,96.0,1.0,9.0
3224.0,0.9130335860908629,0.06727077252722607,0.15008690060709376,0.0474467986014964,0.1700812181529329,-0.7401919950588971,96.0,1.0,9.0
3225.0,0.8375460983576628,0.032795066344380897,0.16982956472611963,0.0684152088892562,0.345178791330378,-0.6367686791450636,96.0,1.0,9.0
3226.0,0.8972510208835577,0.08954760036727716,0.15514389074294427,0.4693027027325604,0.3388220527605394,-0.6930168769056522,96.0,1.0,9.0
3227.0,0.9483312022446886,0.17347738900833234,0.1015489428380946,0.6618799492212987,0.2331412451336,-0.7928656569138173,96.0,1.0,9.0
3228.0,0.9529952753301348,0.1914124213315058,0.14617687914432856,0.4309786976893324,0.2351348668988226,-0.7658941547941757,96.0,1.0,9.0
3229.0,0.8771873818320364,0.1491341510641575,0.19193420184655094,0.2385110156803196,0.2939914671206486,-0.6700539462203964,96.0,1.0,9.0
3230.0,0.8401104562353261,0.14653536085460847,0.1912378613602067,0.499090164332417,0.3122180284233207,-0.6286920937594855,96.0,1.0,9.0
3231.0,0.9087528865901492,0.23808925291143151,0.09151239661189145,0.8083653394338883,0.1855952533149848,-0.7286020268727824,96.0,1.0,9.0
3232.0,0.9529219756159568,0.319918150018366,0.10032809733370976,0.5094960480689419,0.0711390726386945,-0.7419199990536409,96.0,1.0,9.0
3233.0,0.8616569550853117,0.25672973151902145,0.16161774259112777,-0.1072848333435927,0.2230511538532382,-0.5447114092408616,96.0,1.0,9.0
3234.0,0.7796781396849499,0.2039073325444654,0.2039119145782506,-0.0406285807215821,0.4594515630122231,-0.3743474938462298,96.0,1.0,9.0
3235.0,0.818531497068829,0.26934180621075016,0.2299403072271114,0.5045825261627197,0.4426404520508105,-0.4441456021218449,96.0,1.0,9.0
3236.0,0.8812441595315558,0.34268847456695517,0.2313553217214512,0.6300668782619275,0.1946019090444979,-0.4806174261365112,96.0,1.0,9.0
3237.0,0.8437118496291833,0.3394265289243557,0.22540943282054646,0.2244978764024988,0.0671236039146071,-0.355950451582485,96.0,1.0,9.0
3238.0,0.8089236695012557,0.29628889277258663,0.23590020482690616,-0.1121107165109458,0.0854496616644715,-0.2080808148828908,96.0,1.0,9.0
