timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2647.0,-0.25234210196343165,-0.07586110776500087,0.9811248058121874,0.0655050840082982,1.7143090084282275,-0.2588903845226485,103.5582713408362,2.0,6.0
2648.0,-0.29437811765185506,-0.04167956930081336,0.9274525052460096,-0.0109535847004334,1.727052127429605,-0.2676285220062374,103.53840351771228,2.0,6.0
2649.0,-0.2459182571148428,-0.0701313117753457,0.9641603225504685,0.2331669014886042,1.6902217313362824,-0.3823463709787341,103.51853569458828,2.0,6.0
2650.0,-0.3158177121162524,-0.10144801259305143,0.958202145530291,0.2659051126435122,1.6560284778191623,-0.3808913372591959,103.49866787146432,2.0,6.0
2651.0,-0.3857171671176622,-0.13276471341075718,0.9522439685101138,0.2986433237984202,1.6218352243020429,-0.3794363035396576,103.47880004834045,2.0,6.0
2652.0,-0.4251765337008379,-0.10511002612174422,0.9189173992656527,-0.0129622592859526,1.5403370202291886,-0.3790589625657181,103.45893222521651,2.0,6.0
2653.0,-0.44793997941598745,-0.11514630700359543,0.9021175386137205,-0.0085931923322975,1.5290502680052305,-0.3488395864785569,103.4390644020926,2.0,6.0
2654.0,-0.47070342513113694,-0.12518258788544664,0.8853176779617884,-0.0042241253786424,1.5177635157812723,-0.3186202103913957,103.41919657896868,2.0,6.0
2655.0,-0.4935510034988662,-0.12768217016252165,0.8816028936514161,0.1561838424991106,1.5947131723818064,-0.3939867692272114,103.39932875584466,2.0,6.0
2656.0,-0.5114981644899314,-0.12375850102407474,0.825436282700379,0.1158067167590961,1.556154827540838,-0.3441519360821151,103.37946093272076,2.0,6.0
2657.0,-0.5294453254809965,-0.11983483188562781,0.7692696717493418,0.0754295910190815,1.5175964826998696,-0.2943171029370188,103.35959310959684,2.0,6.0
2658.0,-0.5473924864720617,-0.11591116274718083,0.7131030607983045,0.035052465279067,1.4790381378589017,-0.2444822697919224,103.33972528647293,2.0,6.0
2659.0,-0.558375966552276,-0.10367601734252067,0.7063037109272347,-0.3132361441031674,1.4332810590158656,-0.2993115107656333,103.319857463349,2.0,6.0
2660.0,-0.5855030156940759,-0.061130912610959785,0.7007764916506949,-0.3394505482092836,1.4671413514505272,-0.3247977296949009,103.2999896402251,2.0,6.0
