timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
243.0,-0.9379497129366293,0.11268970898466847,-0.19193562791367055,0.3476435214902735,-0.7632002692061901,-0.3678449360420592,92.9581128335684,2.0,6.0
244.0,-0.9994468025600648,0.12867774484988784,-0.26993542095583933,0.3287986240129075,-0.8754047658610049,-0.4320277461249528,92.9450129700392,2.0,6.0
245.0,-1.0108856768543237,0.12014707267737255,-0.2941702918431303,0.303077484105094,-0.9564506414102476,-0.4795875939566355,92.93191310651,2.0,6.0
246.0,-1.0144022510010449,0.11664786776008831,-0.3095581668389069,0.2821814486941183,-1.0326686773707652,-0.5225585002041848,92.91881324298076,2.0,6.0
247.0,-1.001535482246714,0.12355375693093966,-0.30665042284052896,0.2712637469729368,-1.0989027271677627,-0.5560394496060097,92.90571337945156,2.0,6.0
248.0,-0.9886687134923827,0.13045964610179098,-0.30374267884215084,0.2603460452517553,-1.1651367769647607,-0.5895203990078348,92.89261351592236,2.0,6.0
249.0,-0.975801944738015,0.13736553527266196,-0.30083493484376445,0.2494283435305428,-1.2313708267619468,-0.6230013484097551,92.87951365239316,2.0,6.0
250.0,-0.9680182753167228,0.13517133147096597,-0.3034995371127572,0.3225391106659868,-1.3162867834849514,-0.6504658478602571,92.86641378886397,2.0,6.0
251.0,-0.9603889138384122,0.132700873637613,-0.3063333003850235,0.3982007508331544,-1.4017698767465925,-0.6777477020129117,92.85331392533476,2.0,6.0
252.0,-0.9527595523600798,0.130230415804253,-0.30916706365729796,0.4738623910005369,-1.4872529700084764,-0.7050295561656439,92.84021406180554,2.0,6.0
253.0,-0.9448745463368393,0.11107421779855212,-0.3072879002777122,0.5388319442528364,-1.5852004299103684,-0.7253980465631872,92.82711419827632,2.0,6.0
254.0,-0.9368285555611188,0.08141073133730913,-0.3024409278501151,0.5970685193794315,-1.690996891015619,-0.7414130790930035,92.81401433474714,2.0,6.0
255.0,-0.9294602418860151,0.05344039597558797,-0.29679134504376925,0.6452345008854958,-1.7893222119619816,-0.7558677792549133,92.80091447121792,2.0,6.0
256.0,-0.928369833299314,0.04115517801382994,-0.2837064930409695,0.6001080055242087,-1.8184360482504076,-0.7558677792549133,92.78781460768872,2.0,6.0
257.0,-0.9272794247126123,0.028869960052071885,-0.27062164103816966,0.5549815101629216,-1.8475498845388327,-0.7558677792549133,92.77471474415952,2.0,6.0
258.0,-0.9261890161259111,0.016584742090313843,-0.25753678903536986,0.5098550148016345,-1.8766637208272587,-0.7558677792549133,92.76161488063032,2.0,6.0
259.0,-0.9120969196343147,0.003992431705932395,-0.22819401599733974,0.463643125916118,-1.8956978918150171,-0.7504661932308798,92.74851501710108,2.0,6.0
260.0,-0.8934845294913909,-0.00870664202334266,-0.193198854324513,0.4170538801199568,-1.9112276638582313,-0.7431866392214487,92.7354151535719,2.0,6.0
261.0,-0.8758085838502118,-0.022198803711648396,-0.15983571466666524,0.3708771867270563,-1.9297431793386015,-0.7369758148319149,92.72231529004272,2.0,6.0
262.0,-0.8613425625680773,-0.038409479315797114,-0.1320667581332243,0.3261146134847823,-1.9584931435758703,-0.7344283501631592,92.70921542651348,2.0,6.0
263.0,-0.8468765412859839,-0.05462015491989978,-0.10429780159986224,0.2813520402426355,-1.9872431078130572,-0.7318808854944108,92.6961155629843,2.0,6.0
264.0,-0.8324105200038902,-0.07083083052400242,-0.07652884506650022,0.2365894670004888,-2.0159930720502444,-0.7293334208256622,92.68301569945508,2.0,6.0
265.0,-0.8397112236076062,-0.0694509421508485,-0.08318170096694963,0.1984791341005672,-2.059948112956388,-0.7369226991423207,92.66991583592588,2.0,6.0
266.0,-0.8502517911359354,-0.06545279333283123,-0.09495806417253272,0.1613589563547819,-2.106166350833237,-0.746020780135011,92.65681597239669,2.0,6.0
267.0,-0.8607923586642645,-0.06145464451481396,-0.10673442737811581,0.1242387786089966,-2.1523845887100874,-0.7551188611277014,92.64371610886752,2.0,6.0
268.0,-0.8774872433669484,-0.049530284180458205,-0.10500647856434417,0.1622248801444601,-2.204542716296056,-0.7605309250214108,92.63061624533826,2.0,6.0
269.0,-0.8999772032859308,-0.030142384748619192,-0.09056249386676068,0.270933128282789,-2.2622940047100046,-0.7624721346058835,92.61751638180904,2.0,6.0
270.0,-0.9224671632049134,-0.010754485316780183,-0.07611850916917717,0.3796413764211178,-2.3200452931239535,-0.7644133441903563,92.60441651827986,2.0,6.0
271.0,-0.9106573465141549,-0.035928194845494074,-0.04190243627002846,0.4477414790964544,-2.37827249349314,-0.7596899639907628,92.59131665475068,2.0,6.0
