timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
834.0,-0.22949273108691984,-0.5913792815725735,0.10947343036692536,0.1763254812399454,-0.1316389069250949,-1.317291957813625,85.06263007798104,2.0,10.0
835.0,-0.22066362981996002,-0.5991628432441122,0.11458501728082768,0.0954845121543256,-0.1688606509855774,-1.44407849498392,85.08266431727317,2.0,10.0
836.0,-0.21092673004749404,-0.6067790892973626,0.1139190197885259,0.0052151550762411,-0.208071861069766,-1.5718828921688937,85.1026985565653,2.0,10.0
837.0,-0.200324219379417,-0.6142357948943107,0.10774393046861994,-0.1795180831438056,-0.2672157094889016,-1.7098852115047056,85.12273279585743,2.0,10.0
838.0,-0.18754737249519188,-0.625669063887907,0.10211100814849217,-0.2872044406394246,-0.3076977204214266,-1.8166719794938515,85.14276703514953,2.0,10.0
839.0,-0.17174792689476465,-0.6426302481260882,0.09723176390698625,-0.2877860347117064,-0.3222374581228294,-1.8800652480789988,85.16280127444166,2.0,10.0
840.0,-0.1565377799628601,-0.666831368953479,0.09335201696781104,-0.2809516839934413,-0.3111921955503863,-1.94123375876454,85.18283551373379,2.0,10.0
841.0,-0.14258694696209087,-0.7065040144211875,0.09160816648825888,-0.258269684786919,-0.2454725624480291,-1.9976480148603744,85.20286975302594,2.0,10.0
842.0,-0.11936575512873972,-0.7444230865676942,0.09016028629884365,-0.256538695225456,-0.1900658476572213,-2.0542261250896665,85.22290399231805,2.0,10.0
843.0,-0.09093704845282638,-0.7813571138170115,0.08887866394588016,-0.3294493616919779,-0.1714007199028147,-2.1113879998613823,85.24293823161041,2.0,10.0
844.0,-0.0673178160664279,-0.8036219397169396,0.09534898172807449,-0.4103852081880016,-0.16248633502417,-2.171880277667795,85.26297247090254,2.0,10.0
845.0,-0.047684679429947,-0.8137289208213543,0.10824411573133938,-0.5471581650360217,-0.2214151155798415,-2.255544628177362,85.28300671019467,2.0,10.0
846.0,-0.028207396643817245,-0.8184329165835945,0.11968459852060896,-0.6872677903406106,-0.3044476434090917,-2.3473094527663028,85.30304094948679,2.0,10.0
847.0,-0.008922775960221122,-0.8164580069061783,0.12932691177884223,-0.8315020375481211,-0.4172760411598435,-2.449087702506811,85.32307518877892,2.0,10.0
848.0,0.01009790301735056,-0.8183688792009668,0.13735908186196352,-0.8899195364430712,-0.4714233882332756,-2.5039327480268057,85.34310942807105,2.0,10.0
849.0,0.028623169518850824,-0.8275732586025202,0.1423690572564228,-0.7872613218740726,-0.4154280049706922,-2.4706854345273848,85.36314366736316,2.0,10.0
850.0,0.05052773651232583,-0.8373189960451458,0.14008756901080185,-0.670020018857166,-0.3126600259381513,-2.458270517656539,85.38317790665529,2.0,10.0
851.0,0.08235306363211445,-0.8486540209420042,0.11640022967140672,-0.5099665368016474,-0.0725797837813873,-2.5070141232702032,85.40321214594742,2.0,10.0
852.0,0.13591473062372655,-0.8677747371105229,0.11417153128846601,-0.468489200149742,0.0748356211543837,-2.578585474015794,85.42324638523955,2.0,10.0
853.0,0.2055020026222019,-0.8926356305388868,0.1277636991417906,-0.514434792076275,0.153931819236282,-2.6669870872511874,85.44328062453168,2.0,10.0
854.0,0.25089440045943046,-0.8869726009284081,0.14886182225943698,-0.5554464988770846,0.1912130789709052,-2.753290200378476,85.4633148638238,2.0,10.0
855.0,0.26965268430222095,-0.8477083574939119,0.17822262163115035,-0.591026912218979,0.1824638049553872,-2.8372832347421473,85.48334910311614,2.0,10.0
