timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1146.0,0.19563485608086165,-0.873621730914914,-1.2128554485234877,0.5977282854655547,1.1716171316385706,-0.6062474481526581,135.79573177110703,1.0,9.0
1147.0,0.15141703187397193,-0.763077201506332,-1.203110060667449,0.5380177160837254,1.3106991056683803,-0.7169304887717685,135.77586334597615,1.0,9.0
1148.0,0.1354464209549596,-0.7014452797140882,-1.2339782567586715,0.2378441761947521,1.6303009906033628,-0.9109862445086842,135.75599492084535,1.0,9.0
1149.0,0.0906875163550027,-0.6251516921510443,-1.2262762366715483,-0.0509796191235887,1.719057952425792,-1.0222961543291396,135.73612649571453,1.0,9.0
1150.0,0.07751989320392534,-0.5689242664562888,-1.1671911138937563,-0.52213948171183,1.7496841004554946,-1.1017769404443365,135.71625807058362,1.0,9.0
1151.0,0.16274546264464776,-0.7316339108510813,-1.0289850019328726,-0.9555555906960592,1.852932616620516,-1.0901364345117428,135.6963896454528,1.0,9.0
1152.0,0.1630361055861681,-0.7470379510253279,-1.0672044655028754,-0.4572072783185826,1.9293217481664668,-1.1687080974145034,135.67652122032197,1.0,9.0
1153.0,0.17254397404847382,-0.6949210361375306,-1.1012444870169635,0.4997286481124939,2.0699035420282073,-1.3502832294909346,135.6566527951911,1.0,9.0
1154.0,0.19596196698542193,-0.6712121210103901,-1.1640803748052957,0.553613802836566,2.067718885467788,-1.4587817265001133,135.63678437006027,1.0,9.0
1155.0,0.22008349568162353,-0.6159109484664091,-1.1672544764873443,0.4937361341237353,2.178054874532416,-1.46250188872323,135.61691594492945,1.0,9.0
1156.0,0.2506756311254541,-0.6321700848999274,-1.1316895378069944,0.5025581129235974,2.190227660861479,-1.46312060260522,135.59704751979862,1.0,9.0
1157.0,0.2748208819028435,-0.6136974892184183,-1.0900898869329851,0.6139693220302581,2.392660979953668,-1.2592308511705,135.57717909466774,1.0,9.0
1158.0,0.3123570302849199,-0.6138140542255708,-1.0353242082831313,0.5680055535885494,2.416538633479823,-1.2354403968159255,135.55731066953692,1.0,9.0
1159.0,0.3338645501147933,-0.5633876294000241,-1.0614820015672994,0.8531917680353117,2.42163124717687,-1.1881518311802874,135.5374422444061,1.0,9.0
1160.0,0.41342006874504256,-0.6164141147654955,-0.9537109489754166,0.5309632113217604,2.5382017377473254,-0.9508033348230516,135.5175738192752,1.0,9.0
1161.0,0.41709963383525156,-0.45997203292684935,-0.9884366377428893,0.4598087787810405,2.408775533734472,-1.0533122757862583,135.4977053941444,1.0,9.0
1162.0,0.4213139386241309,-0.6714142706484492,-0.8402090588614618,0.5391079998197867,2.635760473309461,-0.8808910111379777,135.4778369690135,1.0,9.0
1163.0,0.47059146809822505,-0.5876067921742932,-0.7162025015207216,0.780840341610928,2.696808818978667,-0.8686733896266605,135.45796854388263,1.0,9.0
