timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3108.0,0.21888248808482205,-0.7033901847995246,0.5733548315824938,-0.1217636197314171,0.0390855994179498,0.2719706304450042,120.46231247853989,1.0,10.0
3109.0,0.21354464821980396,-0.7179775579253851,0.5826143619001126,-0.10611766690907,0.0143844390325353,0.2018140165500054,120.4821815056776,1.0,10.0
3110.0,0.20620592992605,-0.7125280222755392,0.5706253633470487,-0.129398173043082,0.0296622705869342,0.2491025440386708,120.50205053281536,1.0,10.0
3111.0,0.198867211632296,-0.7070784866256934,0.5586363647939847,-0.152678679177094,0.0449401021413332,0.2963910715273364,120.52191955995308,1.0,10.0
3112.0,0.1757196450335274,-0.7242893726263552,0.552865760568459,-0.2245337949735542,0.0837578477124871,0.4100030888585105,120.54178858709083,1.0,10.0
3113.0,0.17136001136128182,-0.7141895494261112,0.5405861266079992,-0.2845538555127452,0.1055833210210304,0.4725694502857608,120.56165761422857,1.0,10.0
3114.0,0.16700037768903625,-0.7040897262258674,0.5283064926475391,-0.3445739160519363,0.1274087943295738,0.5351358117130108,120.5815266413663,1.0,10.0
3115.0,0.16919399071411614,-0.7215720611736591,0.5448342426429106,-0.6801342043548224,0.1525543724285405,0.6840914905792083,120.60139566850404,1.0,10.0
3116.0,0.14277016409790935,-0.7441378639626404,0.5293293521388128,-0.6797697811096313,0.1693177174316533,0.7781119907622281,120.62126469564178,1.0,10.0
3117.0,0.11634633748140215,-0.766703666751878,0.513824461634539,-0.6794053578644358,0.1860810624349567,0.872132490946317,120.64113372277974,1.0,10.0
3118.0,0.08992251086519532,-0.7892694695408593,0.49831957113044123,-0.6790409346192446,0.2028444074380695,0.966152991129337,120.66100274991749,1.0,10.0
3119.0,0.05810007949380487,-0.8253519981663169,0.49564801711555606,-0.7844886398808381,0.1668760808943774,0.8543842132230521,120.6808717770552,1.0,10.0
3120.0,0.04523915916423169,-0.8368323694451525,0.4990630592228113,-0.7426564836995406,0.195249198341251,0.9100391824383944,120.70074080419296,1.0,10.0
3121.0,0.03237823883465853,-0.8483127407239885,0.5024781013300665,-0.7008243275182432,0.2236223157881246,0.965694151653737,120.7206098313307,1.0,10.0
3122.0,0.04723388089879209,-0.8158858305435895,0.49492613010102227,-0.4166683327066882,0.3274386529550597,1.003202058368567,120.74047885846844,1.0,10.0
3123.0,0.026670941940313195,-0.8212627070985501,0.4997217353551183,-0.4377662907945902,0.3448990313634758,1.0457617536123636,120.76034788560617,1.0,10.0
3124.0,0.006108002981834312,-0.8266395836535108,0.5045173406092144,-0.4588642488824921,0.362359409771892,1.0883214488561603,120.78021691274392,1.0,10.0
3125.0,0.008745803461403965,-0.8819720417534224,0.4905202901501639,-0.1964441570997442,0.3565689803003204,1.038033668792356,120.80008593988164,1.0,10.0
3126.0,-0.0025892447669360855,-0.8720901958378343,0.4917555208896124,-0.1466093191862764,0.3580240140198588,1.0667705653072224,120.81995496701938,1.0,10.0
3127.0,-0.013924292995276156,-0.8622083499222464,0.492990751629061,-0.0967744812728085,0.3594790477393971,1.0955074618220888,120.83982399415711,1.0,10.0
3128.0,-0.025259341223616227,-0.8523265040066584,0.4942259823685093,-0.0469396433593407,0.3609340814589353,1.1242443583369552,120.85969302129487,1.0,10.0
3129.0,-0.10720771276924758,-0.8489067898088472,0.4493975992286707,-0.0148998723176652,0.4046751184161716,1.251621772639918,120.8795620484326,1.0,10.0
3130.0,-0.13307487161845855,-0.8516678869382078,0.44917962244527465,-0.0341790399699969,0.4337757582365748,1.300729123943532,120.89943107557056,1.0,10.0
3131.0,-0.15894203046737543,-0.8544289840675369,0.4489616456618811,-0.0534582076221095,0.4628763980566472,1.349836475246588,120.9193001027083,1.0,10.0
3132.0,-0.14203212898781972,-0.8663035483225139,0.4295623293988807,-0.4013325366159299,0.3409918920495435,1.2506680424118424,120.93916912984604,1.0,10.0
3133.0,-0.1675824443703233,-0.8432281918050505,0.41784267238753847,-0.197257047571926,0.4729121152855074,1.3570788414382349,120.95903815698378,1.0,10.0
3134.0,-0.19313275975282682,-0.8201528352875866,0.40612301537619616,0.0068184414720777,0.6048323385214716,1.4634896404646272,120.97890718412152,1.0,10.0
3135.0,-0.21868307513533042,-0.7970774787701234,0.39440335836485396,0.2108939305160816,0.7367525617574355,1.5699004394910197,120.99877621125924,1.0,10.0
3136.0,-0.29676424342897234,-0.8280050999331057,0.37249456924719304,-0.0753396486811408,0.6849985060756334,1.4943514196655092,121.0,1.0,10.0
3137.0,-0.3377447973232891,-0.8307661970624352,0.3759096113544482,-0.0931637858919706,0.7461098322932291,1.4914413698098028,121.0,1.0,10.0
3138.0,-0.37872535121760587,-0.8335272941917643,0.3793246534617035,-0.1109879231028003,0.807221158510825,1.488531319954096,121.0,1.0,10.0
3139.0,-0.4550955282315808,-0.8032172547748323,0.40820854989107697,0.3157526549138278,0.823096506848368,1.5715152176888196,121.0,1.0,10.0
3140.0,-0.4822705760642046,-0.812445156198567,0.4180903812244889,0.2182655390539311,0.8169126113796618,1.504220009711586,121.0,1.0,10.0
3141.0,-0.5094456238968281,-0.8216730576223016,0.42797221255790086,0.1207784231940344,0.8107287159109555,1.436924801734352,121.0,1.0,10.0
3142.0,-0.48782923360318137,-0.8604557213446141,0.42345323035950794,0.2130532259412394,0.755226579617647,1.31264132689246,121.0,1.0,10.0
3143.0,-0.5041051955539374,-0.8372770024744316,0.4202561650508359,0.2265122730203135,0.768685617159978,1.3504721517444156,121.0,1.0,10.0
3144.0,-0.5203811575046933,-0.8140982836042489,0.41705909974216393,0.2399713200993875,0.7821446547023091,1.3883029765963708,121.0,1.0,10.0
3145.0,-0.5366571194554491,-0.7909195647340659,0.41386203443349195,0.2534303671784616,0.79560369224464,1.4261338014483262,121.0,1.0,10.0
3146.0,-0.5605463389697589,-0.7248899683751135,0.406178230008115,0.1017452344639886,0.7290025896047448,1.2600544475522628,121.0,1.0,10.0
3147.0,-0.577725472300389,-0.7197944631710779,0.3876888317712204,0.0740492782338502,0.7698176902745686,1.3373116039242627,121.0,1.0,10.0
3148.0,-0.5949046056310188,-0.7146989579670423,0.3691994335343257,0.0463533220037118,0.8106327909443923,1.4145687602962629,121.0,1.0,10.0
3149.0,-0.684639637786274,-0.8072233986453379,0.37756285903646813,-0.2304202046390264,0.7244794572190134,1.4287655166683473,121.0,1.0,10.0
3150.0,-0.6940128564276341,-0.7781591754598941,0.3732758883476881,-0.2486081042285484,0.6779184497193611,1.341463632970917,121.0,1.0,10.0
3151.0,-0.7033860750689942,-0.7490949522744503,0.3689889176589081,-0.2667960038180704,0.6313574422197086,1.254161749273487,121.0,1.0,10.0
3152.0,-0.742865558803846,-0.6332080447412165,0.3556538849970446,-0.1843878630323781,0.6778334418012388,1.477080378287956,121.0,1.0,10.0
3153.0,-0.7559444554459299,-0.599638868235539,0.3435922273490955,-0.1767489472551786,0.6327274742796124,1.3748644015729607,121.0,1.0,10.0
3154.0,-0.769023352088014,-0.5660696917298614,0.33153056970114636,-0.1691100314779792,0.5876215067579859,1.272648424857966,121.0,1.0,10.0
3155.0,-0.7821022487302465,-0.5325005152238023,0.31946891205305994,-0.1614711157006929,0.5425155392358466,1.1704324481418091,121.0,1.0,10.0
3156.0,-0.8078153360870818,-0.5743981956055434,0.3246830840588853,0.2234605824686384,0.5634134309196008,1.086627634445793,121.0,1.0,10.0
3157.0,-0.8424017535311842,-0.5801383812449614,0.34568198536383643,0.2067277216650496,0.5837838666343039,1.0742598435083803,121.0,1.0,10.0
3158.0,-0.8769881709752866,-0.5858785668843793,0.36668088666878756,0.1899948608614606,0.6041543023490071,1.061892052570968,121.0,1.0,10.0
3159.0,-0.8548218699711334,-0.5757794162593738,0.33335781462375863,0.1057359652686586,0.5413298414343968,0.8519883935533061,121.0,1.0,10.0
3160.0,-0.8655224195255111,-0.5886637623687659,0.3474068430261852,0.1210416262317032,0.4764629934425123,0.7772821967684009,121.0,1.0,10.0
3161.0,-0.8762229690798888,-0.6015481084781579,0.3614558714286117,0.1363472871947477,0.411596145450628,0.7025759999834956,121.0,1.0,10.0
3162.0,-0.8574580708993168,-0.44828712872296594,0.29471426548300605,0.0858673150693629,0.4320559327829824,0.7822637191205986,121.0,1.0,10.0
3163.0,-0.8661046859539383,-0.4351355661809812,0.26717590953807,-0.0127110807740532,0.4426049118269333,0.8928461375622706,121.0,1.0,10.0
3164.0,-0.8747513010085598,-0.4219840036389966,0.239637553593134,-0.1112894766174694,0.4531538908708843,1.0034285560039424,121.0,1.0,10.0
3165.0,-0.8833979160631811,-0.40883244109701183,0.21209919764819785,-0.2098678724608856,0.4637028699148353,1.1140109744456144,121.0,1.0,10.0
3166.0,-0.8721048338973759,-0.37237441977182056,0.21913717068988692,0.1909540604163456,0.6175005755693049,1.2915003619815395,121.0,1.0,10.0
3167.0,-0.9181716391467805,-0.35210212302575317,0.19581312585277308,0.2015030442286681,0.6666078887253881,1.2776775632526092,121.0,1.0,10.0
3168.0,-0.9642384443967086,-0.33182982627945534,0.1724890810153941,0.2120520280411106,0.7157152018820298,1.2638547645235216,121.0,1.0,10.0
3169.0,-0.9859183911021048,-0.37797880846265347,0.11795867565306785,-0.1901705160937553,0.8743728962627435,1.1550052872709895,121.0,1.0,10.0
3170.0,-1.0064086719378433,-0.3374342149705188,0.13241812815090448,-0.2822012701830271,0.8649151900497544,1.151367716234177,121.0,1.0,10.0
3171.0,-1.026898952773582,-0.29688962147838405,0.1468775806487411,-0.3742320242722989,0.8554574838367656,1.1477301451973647,121.0,1.0,10.0
3172.0,-0.9832435844171568,-0.2804645611568423,0.09339302160534964,-0.0624807239859651,0.9692396316795304,1.2305131206353324,121.0,1.0,10.0
3173.0,-1.0039167704597602,-0.2688176954521152,0.11231917740338604,-0.0708623964875215,0.9058304701119002,1.1652818403085483,121.0,1.0,10.0
3174.0,-1.0245899565023637,-0.25717082974738814,0.13124533320142248,-0.0792440689890779,0.8424213085442696,1.1000505599817645,121.0,1.0,10.0
