timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
797.0,1.0869283202245137,-1.2688064321619748,0.3960150655590459,0.0175642714884143,0.0200024771068222,-0.2250419471414415,97.45147592181716,1.0,9.0
798.0,1.1003645084170437,-1.1270278208949662,0.3542102576839181,0.2367919244392507,-0.0891011641616704,-0.7309624684142539,97.47276352042708,1.0,9.0
799.0,1.1586912901735054,-1.063869848932233,0.4153858867436123,0.269241266276275,-0.1021924967017799,-1.158401947297369,97.494051119037,1.0,9.0
800.0,1.1958371160124477,-1.0416945480355964,0.516412930190313,0.4919440021186116,0.0018471174868163,-1.4822651614814046,97.51533871764693,1.0,9.0
801.0,1.1328350651312888,-1.0319005656699534,0.5798605251131196,0.8127560548959648,0.0937687490798029,-1.7254087834275642,97.53662631625684,1.0,9.0
802.0,1.0947920316641313,-1.02164152806628,0.6325898159660193,0.9612110792494316,0.0919626912683233,-1.9892481577305487,97.55791391486676,1.0,9.0
803.0,1.0887813488101254,-1.0877663362681549,0.7007857540804779,0.981629209846416,0.1063130511442981,-2.294440243405393,97.5792015134767,1.0,9.0
804.0,1.0890168562420615,-1.0811764866138034,0.7004538363660895,1.1846497856633484,0.0863648355869175,-2.6010597843255097,97.6004891120866,1.0,9.0
805.0,1.0457809439303298,-0.9979479521502455,0.6143801973240949,1.3405599021729795,0.0599563175354465,-2.86802686755624,97.62177671069652,1.0,9.0
806.0,0.9524955065660132,-0.9376997378252497,0.4941145544247107,1.4358441831952056,0.0529119749796918,-3.0225058651715835,97.64306430930648,1.0,9.0
807.0,0.8598456310798183,-0.8629440976368149,0.3902765360313973,1.5872639078475372,0.0749619607393483,-3.065298957559052,97.66435190791638,1.0,9.0
808.0,0.7824741409047098,-0.7961523441040652,0.3579965625609906,1.747303502200097,0.1150292411808322,-3.0418959803750782,97.68563950652631,1.0,9.0
809.0,0.7427480515099483,-0.70605777169756,0.38307444579697253,1.9092967416643776,0.0866232342123583,-2.97228315168758,97.70692710513624,1.0,9.0
810.0,0.6733358883259857,-0.6326812801380748,0.4347165016493501,1.9713365806255871,-0.0010932680831954,-2.8676760925428217,97.72821470374616,1.0,9.0
811.0,0.5727702081128513,-0.564765076150193,0.42405817088346026,1.9374666119705328,-0.2031398012596922,-2.7482294398801743,97.74950230235608,1.0,9.0
812.0,0.5388920370163491,-0.47693077801624134,0.3936225387328244,1.6592816349648751,-0.4339903478639453,-2.7006038566828297,97.770789900966,1.0,9.0
813.0,0.5643533526264501,-0.39507335156421786,0.4272326422705037,1.3380783386074664,-0.4990198022951737,-2.6775825381390175,97.79207749957594,1.0,9.0
814.0,0.5517758861656437,-0.29128054069788095,0.4679481153306899,1.3829173614468553,-0.4141778490362452,-2.5147014172211666,97.81336509818588,1.0,9.0
815.0,0.5115052949004284,-0.19235541182725363,0.43763310212204626,1.6954519257245857,-0.3902342329252465,-2.236989243252537,97.83465269679576,1.0,9.0
816.0,0.5307349985953214,-0.08274314395998646,0.3793347838555602,1.8067432182615653,-0.4819309841937772,-2.072949137689409,97.85594029540572,1.0,9.0
817.0,0.5649678199512965,-0.03662067311732909,0.36972031662851024,1.5133724361883711,-0.5049447357267717,-2.0485566337914136,97.87722789401565,1.0,9.0
818.0,0.5520947357707859,-0.07032937022352125,0.3638725865190167,1.3130699619366664,-0.4182231542224572,-1.985789829613272,97.89851549262552,1.0,9.0
819.0,0.5155667623431567,-0.06587116596427722,0.38739105589904177,1.5331000186103363,-0.3764356934420566,-1.8561552045285783,97.91980309123552,1.0,9.0
820.0,0.518389006913484,0.07692387245979332,0.35170718486699143,1.847159828018828,-0.4847144627032504,-1.740123921844691,97.9410906898454,1.0,9.0
821.0,0.6140184326280748,0.32804122125283064,0.2679914695101104,1.65427057373773,-0.6295813300184385,-1.708772223354328,97.96237828845533,1.0,9.0
822.0,0.6457987226089812,0.35139279222364833,0.2510840950326185,1.081288934447723,-0.6116152097859571,-1.6923593029113029,97.98366588706524,1.0,9.0
823.0,0.5720843106025701,0.2155199197930362,0.19027497218625847,0.8876144829454797,-0.5483848179442413,-1.6305098479251023,97.9956657761802,1.0,9.0
824.0,0.5628303364791215,0.1685444357549275,0.16437751964786357,1.0424735095821276,-0.5462089909862564,-1.610460525402978,97.97703939263718,1.0,9.0
825.0,0.5508264927473372,0.19250059402562983,0.11823467729437748,1.1510518535126175,-0.526352517865123,-1.6573971466619173,97.95841300909416,1.0,9.0
826.0,0.525308318356562,0.340703560787401,0.07082710708421781,1.1108278776513465,-0.4696132900620808,-1.682766516368826,97.93978662555116,1.0,9.0
827.0,0.4565335420074525,0.5191637479472829,0.0472733916171663,1.011085372645535,-0.3752527079489197,-1.6030109356926765,97.92116024200814,1.0,9.0
828.0,0.43118653287495057,0.6458036726720952,-0.024388583677704915,1.07821063780744,-0.3145204389165224,-1.4481642778908372,97.90253385846512,1.0,9.0
829.0,0.45510071675599056,0.752367282799737,-0.10790421025376729,1.1668611213800373,-0.2242326263451565,-1.2478847188696462,97.88390747492213,1.0,9.0
830.0,0.46644230167032674,0.8245901288241917,-0.17624433410010495,1.0462658158443947,-0.0636573423455989,-1.0242857914519257,97.86528109137907,1.0,9.0
831.0,0.46495674775742524,0.8572266617698354,-0.22173923477593382,0.8412631866084915,0.0803356982085399,-0.7822428433509758,97.84665470783608,1.0,9.0
832.0,0.46160554828048866,0.892863785891464,-0.2490524190316928,0.6351153069348487,0.1683906759795418,-0.5467213585037999,97.82802832429309,1.0,9.0
833.0,0.4642792180786545,0.8578894932495387,-0.2102464465892225,0.4235738667630169,0.219278607720906,-0.3433236074524705,97.80940194075006,1.0,9.0
834.0,0.4750645376023801,0.8485502923309468,-0.17924572029507327,0.3394238737479854,0.2330906126036309,-0.1209781135194009,97.79077555720704,1.0,9.0
835.0,0.5080315390910678,0.9549892933640252,-0.20952534196630393,0.0999873311047377,0.200456310261151,0.0986582407362398,97.772149173664,1.0,9.0
836.0,0.49618824058262856,0.8821253469908193,-0.2363029308451822,-0.3959010812196479,0.1417537405241454,0.2348369670668836,97.75352279012102,1.0,9.0
837.0,0.5309364659080846,0.7519255213065666,-0.22001564258526424,-0.676190835226092,0.0773528391337231,0.3489804497443842,97.734896406578,1.0,9.0
838.0,0.5057879917147258,0.6362199666425319,-0.14730499249360934,-0.6836334055193486,0.1101033861445985,0.5115079238738732,97.71627002303498,1.0,9.0
839.0,0.5117174559696394,0.6025119358901673,-0.014627993583475444,-0.4776158654982625,0.1777693121831751,0.6761271933719888,97.697643639492,1.0,9.0
840.0,0.4554396083828728,0.6453328623362813,0.0365716392657698,-0.3188623295216398,0.2125202939939044,0.8428142577989174,97.67901725594896,1.0,9.0
841.0,0.49386564197214594,0.7518345754458441,0.027873286201183976,-0.5611364342987054,0.0711760510300057,0.9355236424416432,97.66039087240596,1.0,9.0
842.0,0.5128666171018128,0.7076212427691217,-0.010724014919821712,-1.2198506245115677,-0.0698023575272334,0.9865409389373866,97.64176448886292,1.0,9.0
843.0,0.5473466169264437,0.5306439746242465,-0.05405108183169296,-1.651175748090872,-0.1114085331697091,1.0633102158191072,97.62313810531992,1.0,9.0
844.0,0.5577958731751017,0.4469626667457637,-0.06827895438883128,-1.6231111292473508,0.0339663516391535,1.1997855455088096,97.60451172177692,1.0,9.0
845.0,0.4761409870680786,0.31522584935040937,0.08758186578560367,-1.333905310997574,0.2889664965472718,1.3644135392425385,97.5858853382339,1.0,9.0
846.0,0.48036743517759967,0.3587960892964978,0.18121366646283527,-0.8219411115178435,0.395610078332392,1.556739001110595,97.56725895469089,1.0,9.0
847.0,0.5150203012194674,0.49553133115141995,0.17114912694970005,-0.8261308620609955,0.3500320612877221,1.7414620180697633,97.54863257114786,1.0,9.0
848.0,0.5222059533761787,0.4137659196458947,0.17260206823339097,-1.3481800265729869,0.2671216803796526,1.8548728010198048,97.53000618760484,1.0,9.0
849.0,0.46952406484090004,0.24181464647982226,0.2476153462234776,-1.6288932089069028,0.212562883457158,2.017367975843354,97.5113798040618,1.0,9.0
850.0,0.5044524744411292,0.13268936224441988,0.28010655479765906,-1.5010094207468576,0.1007234111498586,2.221082204071638,97.4927534205188,1.0,9.0
851.0,0.6313126628035531,0.1043956415647019,0.23229115554738156,-1.5443008880070757,-0.0049421497694777,2.330970260315979,97.4741270369758,1.0,9.0
852.0,0.679197262401446,-0.049882527552727936,0.2567779090149363,-1.8811983278637008,0.0429027285121303,2.3228539252800022,97.4555006534328,1.0,9.0
853.0,0.6314156715383885,-0.3007857516504392,0.36345198930946926,-1.7311672316080395,0.2163325882852863,2.339233269022285,97.43687426988976,1.0,9.0
854.0,0.5854018231581755,-0.27914866430464463,0.4011999155801927,-1.0830854723901122,0.3232218582955895,2.4833926378205966,97.41824788634676,1.0,9.0
855.0,0.76297900355419,-0.26343002474879146,0.4666010597418019,-0.7985826697435868,0.2751249806353918,2.5443576516714055,97.39962150280375,1.0,9.0
856.0,0.8972534114241654,-0.2632911854879841,0.4739667010238474,-0.8646453630571426,0.3289664557537509,2.534616076435465,97.38099511926072,1.0,9.0
857.0,0.7712251917893963,-0.2673469798439112,0.4668579572545834,-1.1336981790555312,0.4236569718536396,2.594916413844953,97.36236873571772,1.0,9.0
858.0,0.6179683935417539,-0.4387981771461362,0.5150579421986514,-1.3425782390375895,0.3450633177052198,2.7279371950403863,97.34374235217471,1.0,9.0
859.0,0.6768630389444567,-0.39794358335897034,0.4772688484408589,-1.322055376071697,0.127500741751039,2.843304006142757,97.32511596863168,1.0,9.0
860.0,0.8802250933529278,-0.48233552999454865,0.4348663403528567,-1.735417926298465,0.0917701357586194,2.7437885439067964,97.30648958508868,1.0,9.0
861.0,0.899799001078732,-0.7148054211841028,0.4032098553892651,-1.950672026892432,0.2841017002186277,2.622261655985477,97.28786320154566,1.0,9.0
862.0,0.778408908288624,-0.878314582555295,0.4280534574943989,-1.3896274785551448,0.4407793614215743,2.740193562737152,97.26923681800264,1.0,9.0
863.0,0.7218898120141131,-0.8310388923210453,0.5041077586411011,-0.5723353627248904,0.4782990782387695,2.921726968691793,97.25061043445965,1.0,9.0
864.0,0.7129527967570193,-0.7241092299893354,0.5087202733318785,-0.2308236307116235,0.4341788504664791,2.9703493442198456,97.23198405091662,1.0,9.0
865.0,0.8330561054639258,-0.6363399800304479,0.4830081193477004,-0.6515626292634275,0.3076118428345806,2.8143498294413387,97.2133576673736,1.0,9.0
866.0,0.8680519256976386,-0.7865096475909952,0.5226307084471508,-1.3074907239516766,0.2802269107053008,2.600686962836672,97.1947312838306,1.0,9.0
867.0,0.8376130272150976,-0.9270491978056723,0.6071829157808059,-1.2517756023927789,0.296935968294356,2.557036905440018,97.17610490028756,1.0,9.0
868.0,0.8352033778018954,-0.9524727478689907,0.5728593924501407,-0.76307117817954,0.2452121133584538,2.619664478756576,97.15747851674456,1.0,9.0
