timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
837.0,-0.08209411628207088,-0.4388707171377773,1.132723357558302,0.1437848614336969,0.8678080369643641,0.3710111830847429,90.4044344064646,1.0,6.0
838.0,-0.06484856614609438,-0.38512217859700304,1.0947993760191,0.2695352125574748,0.6537184853386412,0.3058316444419278,90.38464816183377,1.0,6.0
839.0,-0.06166589984102177,-0.3696886047636157,1.0970100683843005,0.1639267687398557,0.463521801880624,0.2557737765908107,90.36486191720296,1.0,6.0
840.0,-0.05635719292245795,-0.4062905886961004,1.1359699633679419,-0.0770330682227098,0.2505098154882053,0.2077848302232476,90.34507567257216,1.0,6.0
841.0,-0.04094934019011489,-0.4410156770171332,1.126679833800585,-0.1477492523822977,0.0515959227192603,0.1490437064461896,90.32528942794131,1.0,6.0
842.0,-0.019344205550403892,-0.40242891443075735,1.0874457286415438,0.0150958442056888,-0.0972910344491833,0.0978638110452352,90.30550318331052,1.0,6.0
843.0,-0.022399664808240894,-0.3619908970384287,1.0781228522387372,0.1508694292805425,-0.2171628696880285,0.0642318314638259,90.28571693867974,1.0,6.0
844.0,-0.014508965350096248,-0.3389575912813175,1.0566213346010527,0.0543945509534799,-0.3480265471854525,0.0491172322297675,90.26593069404888,1.0,6.0
845.0,-0.000831634306697849,-0.37935373673925193,1.0857479221828845,-0.1375333810260673,-0.4863744277905199,0.0223830177066482,90.24614444941808,1.0,6.0
846.0,-0.005282996403287472,-0.4076296498385542,1.1501363049937936,-0.1541973097298064,-0.5974531993179768,-0.0078539636549659,90.2263582047873,1.0,6.0
847.0,-0.015935122684367867,-0.3748544870947591,1.1611239519634828,0.112411851109468,-0.6756284100459734,-0.069466893516026,90.20657196015644,1.0,6.0
848.0,-0.00740027147426848,-0.33003156463036715,1.1493528233843946,0.3691477527465184,-0.7919467311517056,-0.107840220800355,90.18678571552564,1.0,6.0
849.0,0.016728949878001925,-0.31562157990142975,1.1430194181354039,0.369133957239224,-0.9393568975806492,-0.0912066173784934,90.16699947089484,1.0,6.0
850.0,0.014196854480209816,-0.3140818810884786,1.17288661137304,0.1809457901545699,-1.0701672110705984,-0.054014776889082,90.14721322626404,1.0,6.0
851.0,0.001491878487334536,-0.3470849873677685,1.1412964057923405,-0.0472313552121593,-1.2396253798763026,-0.0401465561476058,90.1274269816332,1.0,6.0
852.0,0.024874580938816452,-0.40869777772946386,1.1687087136183834,-0.1579513466810961,-1.480548657279308,-0.0748354664117502,90.1076407370024,1.0,6.0
853.0,0.06870262312403726,-0.44029518167005544,1.1765380451269463,-0.0464937630318574,-1.7732227011291748,-0.1622872301960178,90.0878544923716,1.0,6.0
854.0,0.06709065525779954,-0.38312107957058805,1.1321454636020587,0.1342258244103409,-2.0229911385407133,-0.2263250116520333,90.06806824774075,1.0,6.0
855.0,0.06778336356033893,-0.3291746286375611,1.044796232449736,0.0846720934019332,-2.303313751474903,-0.2846489808994428,90.04828200310995,1.0,6.0
856.0,0.10707541259463822,-0.3684191312251398,1.0247319970577022,-0.3334157042735801,-2.6757900967813457,-0.3762672810099522,90.02849575847917,1.0,6.0
857.0,0.1628877885334273,-0.4345097226443272,0.9894463322926838,-0.7692190464239547,-3.056942187141642,-0.5185962649557979,90.0087095138483,1.0,6.0
858.0,0.20632184670601333,-0.45947939645683084,0.8849083027828805,-0.8842969752613965,-3.3504780255809536,-0.7080258713735031,90.01099639574005,1.0,6.0
859.0,0.24991811985428333,-0.44757709338817797,0.7970114240533251,-0.8244269648564102,-3.560700124553717,-0.8932557115050487,90.03063912430716,1.0,6.0
860.0,0.28845302465941947,-0.4448061331536899,0.7722524697363146,-0.6992478968772492,-3.7371244015515535,-1.0779848530885427,90.05028185287432,1.0,6.0
861.0,0.29947201585544814,-0.43944062565142766,0.7134125308185159,-0.4508878322276224,-3.8941262491470607,-1.255442194155977,90.06992458144143,1.0,6.0
862.0,0.32921558334732787,-0.36794848723999835,0.5592845515727707,-0.2499707745147887,-4.023997433566446,-1.375433564656476,90.08956731000852,1.0,6.0
863.0,0.3781552375750068,-0.31255150197142756,0.447625733443262,-0.3507340443797577,-4.115201474732319,-1.4499929548205583,90.10921003857568,1.0,6.0
864.0,0.46031364205672326,-0.29421587443929,0.378681919324474,-0.7548953632596006,-4.125019061823737,-1.5527226149446691,90.1288527671428,1.0,6.0
865.0,0.5697180987945768,-0.29572068291947035,0.3625001421989411,-1.1513869671181505,-4.023354030672835,-1.697782987615934,90.14849549570992,1.0,6.0
866.0,0.638488893399525,-0.2905102492620489,0.32965481063828095,-1.268111478675626,-3.7940587330619295,-1.8497981388602551,90.16813822427706,1.0,6.0
867.0,0.6896076703676767,-0.2948208183580285,0.1982736297148496,-0.8870142232817414,-3.4800143607084633,-1.9499927869448703,90.18778095284416,1.0,6.0
868.0,0.7901066145403499,-0.2366494118252303,0.07052067326565997,-0.0529580753083182,-3.143076566880564,-1.9422130261896728,90.20742368141129,1.0,6.0
869.0,0.8485474467219074,-0.1168174944191846,-0.05678722849711194,0.7623650855264614,-2.7540563208174516,-1.8443137511233367,90.22706640997836,1.0,6.0
870.0,0.8816197732405787,0.0005085554342600815,-0.1145098915234771,1.0312851897823656,-2.387790997279084,-1.668897249918285,90.24670913854554,1.0,6.0
871.0,0.9073358945924291,0.06654594589566773,-0.14805210753849202,0.7416148327933225,-2.1265501936226867,-1.4711543484007763,90.26635186711265,1.0,6.0
872.0,0.930055089442698,0.026254159773037265,-0.12767664567513,0.3508190749683999,-1.944985858927756,-1.3311148337373344,90.28599459567975,1.0,6.0
873.0,0.9588570446327502,0.032774561883467355,-0.14375199236120828,0.1981091256128794,-1.750651423325366,-1.2655918985164305,90.30563732424692,1.0,6.0
874.0,0.9462755670083527,0.08295874257582705,-0.20387876630495194,0.3329924634768688,-1.5103302517050308,-1.2029717237761048,90.32528005281402,1.0,6.0
875.0,0.9530335355575136,0.15185256033659972,-0.2532139118210182,0.4665893131689899,-1.28900523587176,-1.0789796638971183,90.34492278138111,1.0,6.0
876.0,0.9602918508161445,0.188760831200736,-0.2546512828569253,0.407887486485192,-1.106633058357242,-0.9350025371823631,90.36456550994828,1.0,6.0
877.0,0.9635103734354873,0.19803993075251264,-0.24261408516707064,0.2480362794847285,-0.935938044511797,-0.7971063966910131,90.3842082385154,1.0,6.0
878.0,0.971570642381569,0.18752025560844324,-0.21151061220385076,0.115451734593391,-0.7768364985667373,-0.6665615344541651,90.40385096708248,1.0,6.0
879.0,0.9783006130837918,0.15637141170141916,-0.18051980919344524,0.1081285967058662,-0.6308884643622018,-0.5411671337049916,90.42349369564964,1.0,6.0
880.0,0.9889058884024408,0.17206867086610844,-0.17361733612620178,0.2702550876640109,-0.5005363376205342,-0.4279844832833684,90.44313642421676,1.0,6.0
881.0,1.0025589790014102,0.21516411579900588,-0.2196670541413733,0.4128650148385088,-0.396959574970764,-0.3259100563016184,90.46277915278384,1.0,6.0
882.0,1.0149026300614417,0.22904479732261263,-0.2043684820360973,0.2970396491584343,-0.3000969172151335,-0.2158845991776004,90.48242188135096,1.0,6.0
883.0,0.9970709633951061,0.19611626560839812,-0.17348944998702712,-0.0258428278846131,-0.2130429954876991,-0.1006763654863106,90.50206460991812,1.0,6.0
884.0,1.0194283986890653,0.1782072167437549,-0.18500683755278072,-0.2286248505216976,-0.1438037925771712,0.0034581114077162,90.52170733848524,1.0,6.0
885.0,1.0193438067839682,0.1799095327102593,-0.20305567187447748,-0.254244860422406,-0.0515483607818286,0.0978500997609083,90.54135006705236,1.0,6.0
886.0,1.0098150138582782,0.1362667660548867,-0.1695930319024881,-0.20178983209971,0.049133427146108,0.1864588072254764,90.56099279561953,1.0,6.0
887.0,1.0194498427873047,0.12655870933496102,-0.16261928990438873,-0.0596509055620464,0.1324690888252438,0.2495368495706812,90.5806355241866,1.0,6.0
888.0,1.0140017735197644,0.13113526526836292,-0.14727390034898552,0.0732043218524539,0.2209275975678472,0.2877371030217899,90.60027825275372,1.0,6.0
889.0,1.0112479806793173,0.10988926989735821,-0.13703086664704733,0.0797750579276805,0.2907782902038693,0.3270117823449219,90.6199209813209,1.0,6.0
890.0,1.0220768372698916,0.09918865766742699,-0.1559055909119493,0.0301293623317832,0.3309535552262802,0.3571539619510704,90.639563709888,1.0,6.0
891.0,1.0103626543736057,0.11450797263348118,-0.18374767099153785,-0.0031729902975664,0.3948140034996476,0.3796635739327793,90.6592064384551,1.0,6.0
892.0,1.0020636378372292,0.14853117813330613,-0.2223670511320539,-0.1388092431820197,0.4917120677839207,0.4269184627915773,90.67884916702224,1.0,6.0
893.0,0.9754510151991408,0.1779366503491317,-0.28527405275627304,-0.4661708091441,0.6318755589283017,0.5255418517106615,90.69849189558936,1.0,6.0
894.0,0.9454287218933847,0.1768872347256741,-0.28765834398113727,-0.8302343933249826,0.8370550389122047,0.6924779707127031,90.71813462415646,1.0,6.0
895.0,0.9072220431621261,0.10441316016528415,-0.24717106566509298,-0.9651440541720032,1.0829266200638568,0.9139602712533612,90.7377773527236,1.0,6.0
896.0,0.9091504565544501,0.10372491801954552,-0.24050254572250568,-0.7097190419358763,1.3577736231504882,1.1438761581465575,90.75742008129072,1.0,6.0
897.0,0.8782313705454386,0.14565584363302564,-0.24573666468347016,-0.3506935715287009,1.6550755675004585,1.3503613229738118,90.77706280985784,1.0,6.0
898.0,0.850507110006087,0.1586504751955511,-0.17671363387862182,-0.3345508486418999,1.9392607226247525,1.5706880237526364,90.796705538425,1.0,6.0
899.0,0.8149820268314185,0.06874886695242362,-0.03345144490910308,-0.6773313076666729,2.1606671951410985,1.8156259131514931,90.8163482669921,1.0,6.0
900.0,0.8200118584862204,-0.04160649988103149,0.07094077964736921,-0.9698674371529568,2.2535605886058123,2.0362037612145083,90.8359909955592,1.0,6.0
901.0,0.8307990306431327,-0.10970681802936337,0.08679153894290566,-0.8463115604112611,2.266661827204924,2.1686385639707826,90.85563372412632,1.0,6.0
902.0,0.8039791537635256,-0.16961036328970017,0.12208942220287892,-0.43613734454756,2.3462778347329607,2.2086672978665516,90.87527645269348,1.0,6.0
903.0,0.7666067588461686,-0.25328314963195636,0.1930315971199924,-0.1692891979176732,2.4775198207466635,2.2045508156943567,90.8949191812606,1.0,6.0
904.0,0.729134653028297,-0.3979385343272242,0.2931918075031678,-0.2404218042546428,2.5614780155802825,2.170294966351269,90.91456190982768,1.0,6.0
905.0,0.7171317011267416,-0.4094590393676965,0.28393384318403314,-0.4234208641300601,2.595472867415697,2.1305645915338647,90.93420463839485,1.0,6.0
906.0,0.6670244186330605,-0.36112632528458927,0.21465497117183202,-0.4505601747094644,2.6878627576609704,2.0872313413350407,90.95384736696197,1.0,6.0
907.0,0.557411113112182,-0.4124380971789835,0.2402260853187772,-0.4541793576361204,2.880895369551068,2.064698950641779,90.97349009552906,1.0,6.0
908.0,0.47642071981338496,-0.5447747757102482,0.33650135399922165,-0.5327291310564395,3.049110479649104,2.0586864608925897,90.99313282409622,1.0,6.0
909.0,0.4076630711243428,-0.6227003644950945,0.4244192470694566,-0.4803167757626787,3.191607056792249,2.022493469173819,91.0,1.0,6.0
910.0,0.3362108611599826,-0.6218310388889748,0.4406157894639812,-0.1764828026898432,3.3609282465688364,2.013931643395989,91.0,1.0,6.0
911.0,0.2672329468606517,-0.6785637897556397,0.4976327993823887,0.2412326285147135,3.514609861410872,1.9802089025897287,91.0,1.0,6.0
912.0,0.191178067312291,-0.7378029126841088,0.6087823580018885,0.7445881118158536,3.589186935257145,1.862190509250396,91.0,1.0,6.0
913.0,0.133936224395052,-0.6673344274256444,0.7129400443523327,1.300042719731214,3.6349499369220863,1.646292898671122,91.0,1.0,6.0
914.0,0.057478437366082415,-0.579912372830969,0.8527976955276224,1.5853437905524794,3.6527848928682327,1.361504246121212,91.0,1.0,6.0
915.0,-0.029033701446313048,-0.5977823219020266,0.94403376281929,1.2320257981547118,3.5061100275450725,1.0954035594832858,91.0,1.0,6.0
916.0,-0.04680587711440147,-0.6579333022324322,0.9777643106634359,0.7404496415389479,3.158978031390603,0.8519451930894641,91.0,1.0,6.0
917.0,-0.053295966867143975,-0.6319720596114288,1.0104537164075482,0.581248939037323,2.808513150846908,0.6923476212248562,91.0,1.0,6.0
