timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1732.0,0.20848365713191405,-1.311984026596925,0.009370209594867186,1.2185003421471947,0.1346476052819737,-1.4819727339961617,88.59820245920278,1.0,9.0
1733.0,0.20110231412699028,-1.217675361974112,0.0014704395127091334,1.1583697744338166,0.1065662462880002,-1.540754124991521,88.62007549940206,1.0,9.0
1734.0,0.21323565192378316,-1.1724344742575223,0.01882808036817276,0.6015408320567833,0.0245993677239412,-1.545474653698834,88.64194853960134,1.0,9.0
1735.0,0.25095078879915755,-1.2369750392710495,0.010010972842150662,0.0724912449382248,-0.0486745239602554,-1.5653795519365767,88.66382157980061,1.0,9.0
1736.0,0.3010997440691942,-1.296031229087108,0.024981420099237407,0.0574108203641318,-0.0234203550983079,-1.6413350374360471,88.68569461999991,1.0,9.0
1737.0,0.34370751730574733,-1.306661759989138,0.03414866450477598,0.3939236128424069,0.0870164205834855,-1.7758903998809303,88.7075676601992,1.0,9.0
1738.0,0.3595626901320397,-1.2964310837150954,0.025207266841932904,0.7817448112572423,0.2392714549430756,-1.941245081379736,88.72944070039844,1.0,9.0
1739.0,0.33928081267231164,-1.262005511624119,0.014881347231141201,0.8692199632638957,0.3264448434075089,-2.028804008738742,88.75131374059772,1.0,9.0
1740.0,0.3111190582690673,-1.2355036062319436,0.030572097246344035,0.8754990659387245,0.3945694205103177,-2.110406673231484,88.77318678079702,1.0,9.0
1741.0,0.30113968818213205,-1.1977375604191995,0.0589195567416295,0.8862127060040049,0.4342529317494605,-2.1889063044788246,88.7950598209963,1.0,9.0
1742.0,0.3002574795104869,-1.1435706659950784,0.08831276288762337,0.9683624449682334,0.4237621637561814,-2.278294593136169,88.81693286119558,1.0,9.0
1743.0,0.3030511598414833,-1.0794653467262323,0.10599888669583857,1.1278918488161302,0.3250806375915919,-2.3330319746583355,88.83880590139486,1.0,9.0
1744.0,0.3159008258118279,-0.9907554599087963,0.10484813748854023,1.115202386511588,0.2127931532323651,-2.316527893288377,88.86067894159413,1.0,9.0
1745.0,0.3403945339140857,-0.9111917232288723,0.06376633327526451,0.893711248455723,0.0364554541834621,-2.248827718150197,88.88255198179343,1.0,9.0
1746.0,0.39196882034114244,-0.881474315051437,0.05205591552856732,0.6114841592495068,-0.1180008996865598,-2.163677266292392,88.9044250219927,1.0,9.0
1747.0,0.47916226184632216,-0.8870350223304904,0.06562955227874336,0.4577665792786788,-0.1093496599215543,-2.0944558665692345,88.92629806219196,1.0,9.0
1748.0,0.5050001229492601,-0.8838227870446594,0.08400822990875198,0.6024941101298745,0.1501537589730503,-2.084666726590936,88.94817110239127,1.0,9.0
1749.0,0.490945609522352,-0.8509598518464041,0.10470347210611325,0.797612152368384,0.272215320846378,-2.082388605315173,88.97004414259052,1.0,9.0
1750.0,0.48916343867152595,-0.7847269185301899,0.1568245545013312,0.871099382611038,0.2220909100253336,-2.0384463457970474,88.99191718278982,1.0,9.0
1751.0,0.5153128211322733,-0.7541755134451306,0.2181573886507566,0.7660334679058979,0.0834682033257766,-1.9879193291212944,89.0,1.0,9.0
1752.0,0.5346366403228812,-0.7459797294282277,0.24067916414880516,0.6200913182447682,-0.0325352156798717,-1.9719544120375745,89.0,1.0,9.0
1753.0,0.5546246808006495,-0.7200487874902612,0.22455612320773236,0.571142611067766,-0.133751832186742,-1.979939068922644,89.0,1.0,9.0
1754.0,0.5875244034761651,-0.6755987431959133,0.2265133185475858,0.6326975528171894,-0.2364306954008956,-1.9722301222512728,89.0,1.0,9.0
1755.0,0.6106737417001767,-0.6330688932193428,0.20846963404677407,0.804505729567286,-0.2497711119936364,-1.9346710371024325,89.0,1.0,9.0
1756.0,0.6185672739621819,-0.5893424282467108,0.20747099717768847,0.99958697369211,-0.1501890532583678,-1.9025880807427504,89.0,1.0,9.0
1757.0,0.6324082795440873,-0.5336205822436938,0.1894302070176246,1.198262989595454,-0.0748406905797875,-1.8730151204788217,89.0,1.0,9.0
1758.0,0.6710393563614305,-0.48337111615216505,0.20699219083808648,1.3313637937527083,-0.0569064419209578,-1.830315893294392,89.0,1.0,9.0
1759.0,0.7037603062015144,-0.4342324644857101,0.2353007029648683,1.356180716424432,-0.0276300863588,-1.7881259947192676,89.0,1.0,9.0
1760.0,0.7005656583612979,-0.3997560136273401,0.23209972938983706,1.30553236648983,0.0098630500803222,-1.7591280475084494,89.0,1.0,9.0
1761.0,0.7081694420918222,-0.39216346143569775,0.21611428458050333,1.299943391999617,-0.1050537461901118,-1.7263843020406675,89.0,1.0,9.0
1762.0,0.7695323734339058,-0.2834436914469464,0.24260887227422712,1.2777800977600524,-0.2022585865947012,-1.6935848020772903,89.0,1.0,9.0
1763.0,0.798081771962838,-0.17271343434899158,0.24858507790996476,1.0295292305350692,-0.1769855272240985,-1.68617687353741,89.0,1.0,9.0
1764.0,0.7995625186651723,-0.12030893795031528,0.2470095102647804,0.6122196711101003,-0.1446674169194969,-1.6269612204418311,89.0,1.0,9.0
1765.0,0.8072526770660664,-0.13532022622240317,0.26792314516417676,0.2677500392344734,-0.2147490020743932,-1.4946688974827311,89.0,1.0,9.0
1766.0,0.8344184587853645,-0.16519770323745614,0.28500884751207106,0.4192048861911912,-0.2433839902805365,-1.4854386321637827,89.0,1.0,9.0
1767.0,0.8352512286393123,-0.15291980062643434,0.27913389767281116,0.658142084961088,-0.1611357108552208,-1.5216970129155651,89.0,1.0,9.0
1768.0,0.798191997415426,-0.11714821128286652,0.26092998603462547,0.7442047253141468,-0.0525923045290266,-1.5377158559484647,89.0,1.0,9.0
1769.0,0.7811291569313947,-0.031300472729244806,0.25875174029431686,0.6781635525113834,-0.0423803576569514,-1.5239908788689895,89.0,1.0,9.0
1770.0,0.7983567711326569,0.012175778520134128,0.265538564978868,0.5503680631406787,-0.0359725720266607,-1.4495285577469967,89.0,1.0,9.0
1771.0,0.7961288968408823,0.042158268680799735,0.2700512775335195,0.5370610674081637,0.0591750361725063,-1.3860370761921168,89.0,1.0,9.0
1772.0,0.7697456060944874,0.08060408626231647,0.25608334987968123,0.5992348222890246,0.1095447806657454,-1.3655452669296364,89.0,1.0,9.0
1773.0,0.7786640329114605,0.10445120347729481,0.2752773646982033,0.7182816545739953,0.0772560936739511,-1.3058315266431566,89.0,1.0,9.0
1774.0,0.7869066946106076,0.13434218190059724,0.2902387868775709,0.8335136778850707,0.057084377131182,-1.2082916896820797,89.0,1.0,9.0
