timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1275.0,-0.2452798853116645,-0.4811711008403589,1.0915249384856043,0.0111475503346387,-1.4380638188673982,0.1646307247213859,93.0,1.0,6.0
1276.0,-0.21581083533303264,-0.5003656970922407,1.067706861796152,0.0933576407288657,-1.5597406108586722,0.0781692871750833,93.0,1.0,6.0
1277.0,-0.1886139402654218,-0.5085344245333638,1.0463078161292543,0.1761581642209364,-1.698367882396673,-0.041683354037187,93.0,1.0,6.0
1278.0,-0.1446483196434482,-0.5320720149306389,1.0542868611996539,0.0876278526365442,-1.8428120237844807,-0.201270880358453,93.0,1.0,6.0
1279.0,-0.0747790751752572,-0.5831683033178391,1.1115281684652851,-0.0831245127035912,-1.9730707157171608,-0.4060344973167434,93.0,1.0,6.0
1280.0,-0.022079791276889825,-0.6376541448045691,1.1803054958250019,0.0597223445425538,-2.101776197287209,-0.6035213743702199,93.0,1.0,6.0
1281.0,-0.0314313024886859,-0.6369013475417863,1.176076872766292,0.5127923279745747,-2.277435063769463,-0.7936032566095531,93.0,1.0,6.0
1282.0,-0.06318954195393012,-0.5729814188449143,1.1175203691443438,0.8131588708851271,-2.625713568649654,-0.9455560985670108,93.0,1.0,6.0
1283.0,-0.04512162776116854,-0.4922227113210396,1.0475837271988357,0.7004956892340304,-3.1555955281989587,-1.1020876611428476,93.0,1.0,6.0
1284.0,0.011301721428297797,-0.463524159880412,1.0012732530727144,0.1914268441050164,-3.6926601735067712,-1.2993534303502197,93.0,1.0,6.0
1285.0,0.05795181779709023,-0.49199701144638414,0.9643809074323697,-0.3516658517692523,-4.1919239948255616,-1.5690297657107075,93.0,1.0,6.0
1286.0,0.08711149530936468,-0.5171640169874941,0.8844913944181703,-0.6405906891956198,-4.599062258779734,-1.8810937078697487,93.0,1.0,6.0
1287.0,0.10807643175060125,-0.5089882367675905,0.7993292750015423,-0.5441206637684194,-4.96073084701862,-2.242834388875984,93.0,1.0,6.0
1288.0,0.1414865994030441,-0.4617977783586768,0.6615497984258015,-0.1892449396613817,-5.259679826404128,-2.5726827546317046,93.0,1.0,6.0
