timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1220.0,-0.03355556279365721,-0.4186145824510357,0.996433271392375,-0.630903605544629,-0.4978871988982098,-0.033492637036972,92.0,1.0,6.0
1221.0,-0.02105226352772055,-0.4459473860974913,0.9957063226941356,-0.5024386683346629,-0.5419219231337045,-0.0433185664402681,92.0,1.0,6.0
1222.0,-0.008548964261748348,-0.4732801897440245,0.994979373995894,-0.3739737311243316,-0.5859566473693243,-0.0531444958435922,92.0,1.0,6.0
1223.0,-0.01162865545932478,-0.3765149416002278,0.988080568532219,-0.1943036179688254,-0.9210319777916074,-0.1551273829722116,92.0,1.0,6.0
1224.0,0.008943635534754312,-0.3816034954809206,1.0010200294343679,-0.3879108338499969,-0.9901774188468424,-0.1525799227738115,92.0,1.0,6.0
1225.0,0.02951592652883343,-0.3866920493616133,1.0139594903365168,-0.5815180497311686,-1.0593228599020772,-0.1500324625754114,92.0,1.0,6.0
1226.0,0.13514660333747278,-0.4172310528513606,0.992528781335651,-1.051831744870779,-1.2662751495284348,-0.2074547350777838,92.0,1.0,6.0
1227.0,0.15935357366117478,-0.4820737474906105,0.9654867598904975,-0.9357401978585552,-1.2892022978705466,-0.2573122322930095,92.0,1.0,6.0
1228.0,0.18356054398487676,-0.5469164421298605,0.9384447384453438,-0.8196486508463319,-1.3121294462126585,-0.307169729508235,92.0,1.0,6.0
1229.0,0.12433903121414852,-0.3615367916394111,1.0056041692941795,-0.1241199937269316,-1.2870569479509175,-0.3983271540509122,92.0,1.0,6.0
1230.0,0.14744509196159103,-0.39786707402372357,0.9479843375596337,-0.2710781922741613,-1.260502616171462,-0.4259727515087728,92.0,1.0,6.0
1231.0,0.17055115270903357,-0.43419735640803614,0.8903645058250881,-0.4180363908213909,-1.233948284392006,-0.4536183489666333,92.0,1.0,6.0
1232.0,0.19365721345654172,-0.47052763879245185,0.8327446740903789,-0.5649945893690382,-1.2073939526124748,-0.4812639464245725,92.0,1.0,6.0
1233.0,0.23297115825324258,-0.4911060525509646,0.8908017070648462,0.2290446774587548,-1.473435596598552,-0.5233695837127346,92.0,1.0,6.0
1234.0,0.2500541561576245,-0.47613117359626095,0.9129005594110152,-0.0653692896735457,-1.5232930938137776,-0.5270088266598328,92.0,1.0,6.0
1235.0,0.2671371540620549,-0.46115629464151475,0.9349994117572468,-0.3597832568066831,-1.573150591029145,-0.5306480696069414,92.0,1.0,6.0
1236.0,0.306553086531948,-0.39064511472341545,0.9337092728653471,-1.033660510238791,-1.8257645260959736,-0.9173505403545232,92.0,1.0,6.0
1237.0,0.32814308703837713,-0.4748243075959258,0.8978713197431172,-0.9026481181948428,-1.7577108657032745,-0.9297239377048232,92.0,1.0,6.0
1238.0,0.3497330875448675,-0.5590035004686754,0.8620333666207857,-0.7716357261505222,-1.6896572053103815,-0.9420973350551584,92.0,1.0,6.0
1239.0,0.40529483136526767,-0.5511664877670822,0.7399661590195528,-0.1299093202701784,-1.7709828064395037,-0.8053183003152152,92.0,1.0,6.0
1240.0,0.42579443118367416,-0.5280499200756931,0.7259362896522208,-0.1328207067600439,-1.72803984856143,-0.8165999372685587,92.0,1.0,6.0
1241.0,0.44629403100213877,-0.5049333523842382,0.7119064202848489,-0.1357320932499177,-1.6850968906832342,-0.8278815742219345,92.0,1.0,6.0
1242.0,0.4667936308205452,-0.4818167846928489,0.6978765509175169,-0.1386434797397832,-1.6421539328051604,-0.839163211175278,92.0,1.0,6.0
1243.0,0.514794335639502,-0.4754389390131793,0.7023430343278741,0.1389909909690947,-1.646421190432198,-0.9435542177131828,92.0,1.0,6.0
1244.0,0.548524176617165,-0.38718890031385766,0.6631611937986629,-0.0717206217327284,-1.663525592020671,-0.9642978452614404,92.0,1.0,6.0
1245.0,0.5822540175947322,-0.2989388616147869,0.6239793532695629,-0.2824322344339528,-1.6806299936090956,-0.9850414728096396,92.0,1.0,6.0
1246.0,0.6022281442199238,-0.3417805819323179,0.5833299250854691,-0.0634768238612676,-1.5908000750456377,-1.0218237727776165,92.0,1.0,6.0
1247.0,0.6579114396381516,-0.3300042148381211,0.5257565813281406,-0.3178592434479408,-1.5522241945180664,-0.9996244591369792,92.0,1.0,6.0
1248.0,0.713594735056221,-0.3182278477439577,0.4681832375709758,-0.5722416630338911,-1.5136483139906052,-0.9774251454964048,92.0,1.0,6.0
1249.0,0.6771299267046549,-0.4649161370925797,0.4863088711077189,-1.0222029137148196,-1.3399986826515744,-0.8118066928102787,92.0,1.0,6.0
1250.0,0.7053350477906644,-0.43445752151056216,0.47293325926295376,-0.8067603134647715,-1.178780649814807,-0.7200980136111432,92.0,1.0,6.0
1251.0,0.7335401688767539,-0.4039989059284581,0.4595576474181506,-0.591317713214111,-1.017562616977581,-0.6283893344117474,92.0,1.0,6.0
1252.0,0.7617452899627631,-0.3735402903464407,0.4461820355733854,-0.3758751129640627,-0.8563445841408139,-0.536680655212612,92.0,1.0,6.0
1253.0,0.7691464564927143,-0.26081082338776856,0.2196660563476486,-0.5365031174772587,-0.8240103624548576,-0.5309785443529774,92.0,1.0,6.0
1254.0,0.7801231905180122,-0.2997745884456711,0.26960656418015466,-0.454620364104908,-0.8946114872184827,-0.5950290518985724,92.0,1.0,6.0
1255.0,0.7910999245432787,-0.338738353503463,0.3195470720125187,-0.3727376107327901,-0.9652126119819072,-0.6590795594439853,92.0,1.0,6.0
