timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
518.0,-0.6019513257653615,-0.9641673250404493,-0.4463502183410267,0.1769394976550636,-0.2282000513138901,0.300249315921688,93.9332925992998,2.0,9.0
519.0,-0.6658147508337826,-1.000967846004152,-0.46228311244631864,0.2533069928870569,-0.3963930352529748,0.6245198813828419,93.95316102443064,2.0,9.0
520.0,-0.6691586683771595,-1.0001682053403695,-0.4664993338192208,0.2758702453361361,-0.4644467051826108,0.7180481711779445,93.97302944956152,2.0,9.0
521.0,-0.6725025859205269,-0.9993685646765896,-0.47071555519211095,0.2984334977851512,-0.5325003751120534,0.8115764609727812,93.99289787469232,2.0,9.0
522.0,-0.6752910013692974,-0.9687172903613243,-0.47599542646513726,0.2824663123904266,-0.5116722566728569,0.7783943803611355,94.01276629533572,2.0,9.0
523.0,-0.6690393468755862,-0.9438560566821145,-0.4651640913176514,0.2773713830529152,-0.5535234434252571,0.8362581975762131,94.0326347204666,2.0,9.0
524.0,-0.6627876923818924,-0.9189948230029752,-0.4543327561701963,0.2722764537154184,-0.5953746301775383,0.8941220147911264,94.05250314559744,2.0,9.0
525.0,-0.6373513433442376,-0.8206944318835815,-0.3881907619800627,0.0798947014101575,-0.6054353400376904,1.0496539526001811,94.07237157072824,2.0,9.0
526.0,-0.6288461948405841,-0.8093542089269868,-0.371616623692534,0.0817143184133634,-0.5876030870583774,1.077676029683823,94.09223999585912,2.0,9.0
527.0,-0.620341046336955,-0.7980139859704243,-0.35504248540505245,0.0835339354165642,-0.569770834079115,1.1056981067673852,94.11210842098995,2.0,9.0
528.0,-0.6118358978333257,-0.7866737630138617,-0.33846834711757096,0.085353552419765,-0.5519385810998526,1.1337201838509474,94.1319768461208,2.0,9.0
529.0,-0.6326915700679909,-0.7978288050117339,-0.3589283812346481,0.0386012847489944,-0.5648488881037123,1.1211773999077197,94.1518452712516,2.0,9.0
530.0,-0.6363262554735308,-0.7844531785847548,-0.3438808033270685,0.0367816677457885,-0.5131717659875235,1.1397375054699657,94.17171369638248,2.0,9.0
531.0,-0.6399609408790604,-0.7710775521578133,-0.32883322541953164,0.0349620507425877,-0.4614946438714816,1.158297611032159,94.1915821215133,2.0,9.0
532.0,-0.6765531639099832,-0.760019187311067,-0.273038639672802,0.0067770263406207,-0.5094454268250249,1.153297565561363,94.21145054664416,2.0,9.0
533.0,-0.6747358356678712,-0.7561664259481458,-0.27151207929285304,0.0460807487222884,-0.4759644845756621,1.1627595722494997,94.23131897177504,2.0,9.0
534.0,-0.6729185074257643,-0.7523136645852355,-0.26998551891290845,0.0853844711038445,-0.4424835423263945,1.1722215789376087,94.25118739690586,2.0,9.0
535.0,-0.6819177021923405,-0.7018667844685273,-0.2572066576403353,0.0243006960798494,-0.4120620251773359,1.193814390689582,94.27105582203669,2.0,9.0
536.0,-0.6848981453865965,-0.7001948256968389,-0.25553470615973495,0.0679714981963279,-0.4200683457730927,1.202912453800905,94.29092424716757,2.0,9.0
537.0,-0.6878785885808442,-0.6985228669251552,-0.2538627546791393,0.1116423003126822,-0.4280746663688266,1.212010516912202,94.3107926722984,2.0,9.0
538.0,-0.6908590317750919,-0.6968509081534715,-0.2521908031985437,0.1553131024290365,-0.4360809869645607,1.2211085800234989,94.3306610974292,2.0,9.0
539.0,-0.7100244928492752,-0.6472319646278221,-0.2283995422380695,0.2041721629907995,-0.398639202072394,1.243609329968023,94.3505295225601,2.0,9.0
540.0,-0.7322687431011105,-0.6014349957419812,-0.21131654433368766,0.1790614509394307,-0.3851740443251377,1.2286884849362985,94.37039794769092,2.0,9.0
541.0,-0.7545129933529457,-0.5556380268561403,-0.19423354642930568,0.153950738888062,-0.3717088865778812,1.2137676399045738,94.39026637282176,2.0,9.0
542.0,-0.7449045074246508,-0.532877047402214,-0.21824965628089268,0.1005023875940283,-0.4255206580133479,1.193132946444356,94.41013479795258,2.0,9.0
543.0,-0.77834355259098,-0.4939859599099533,-0.202838614717788,0.1012302330989097,-0.3931314868897806,1.1909493900366617,94.43000322308346,2.0,9.0
544.0,-0.811782597757214,-0.45509487241780316,-0.18742757315472713,0.1019580786037889,-0.3607423157663054,1.1887658336289737,94.44987164821428,2.0,9.0
545.0,-0.8002059303301049,-0.4564475463480534,-0.18539653816405996,0.2131057596933682,-0.3738289114662975,1.110050571744501,94.46974007334512,2.0,9.0
546.0,-0.8122730728205892,-0.431731718351671,-0.17921757922067424,0.2487702441943221,-0.3749206808039537,1.086759479825511,94.489608498476,2.0,9.0
547.0,-0.824340215311039,-0.40701589035535884,-0.17303862027730602,0.2844347286951748,-0.3760124501416068,1.0634683879065865,94.5094769236068,2.0,9.0
548.0,-0.8364073578014889,-0.3823000623590467,-0.16685966133393784,0.3200992131960273,-0.37710421947926,1.0401772959876625,94.52934534873764,2.0,9.0
549.0,-0.8443141180004031,-0.31209895425953216,-0.12528977647113712,0.2348075294389237,-0.4042339729485067,0.9043106485077907,94.54921377386852,2.0,9.0
550.0,-0.8505657724940969,-0.2857111747826243,-0.1196923678342694,0.2490005350007393,-0.3722087263283576,0.8791999436089796,94.56908219899935,2.0,9.0
551.0,-0.8568174269877905,-0.2593233953057165,-0.11409495919740172,0.263193540562555,-0.3401834797082085,0.8540892387101682,94.5889506241302,2.0,9.0
552.0,-0.8737730064499672,-0.3132909002780523,-0.11385173808279025,0.3365260318963644,-0.3654217126594654,0.9053855559393296,94.60881904926109,2.0,9.0
553.0,-0.8788615311663076,-0.275054070308469,-0.0977864506629034,0.2473648170679542,-0.3468616166340154,0.8901007673307924,94.62868747439188,2.0,9.0
