timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
30.0,-0.005234436221843323,0.4882723503710145,0.8963693500602062,0.0342499855377345,0.0390710290284411,0.0213717096327526,76.0,2.0,6.0
31.0,-0.012021321059014892,0.5130618965234693,0.9237501810689104,0.0325249690894897,0.0616091246089282,0.0074386055158486,76.0,2.0,6.0
32.0,0.0076366688413968395,0.5559204062507695,0.9616199083222001,0.1077786024970543,0.1005823918119972,-0.0249963705997669,76.0,2.0,6.0
33.0,0.024792123023345464,0.6322711037357927,1.0015651933510255,0.3060794128519893,0.1800041466489476,-0.101339216706258,76.0,2.0,6.0
34.0,0.0220208591447658,0.6852474221301583,1.0123326758710096,0.575934945952912,0.3488499349656621,-0.2341624614973036,76.0,2.0,6.0
35.0,0.015296676061381345,0.6716409781325557,1.0180353621069116,0.4291908921733121,0.5545778585059249,-0.4242968065936877,76.0,2.0,6.0
36.0,0.002439166860660642,0.6563308669521399,1.1036693135294295,-0.087966731131879,0.7436272599589104,-0.6415484701957,76.0,2.0,6.0
37.0,0.0005960830374529154,0.616373053174594,1.2454490247075947,-0.1834872537265312,0.9370192989124831,-0.7833516050498679,76.0,2.0,6.0
38.0,-0.01406075279946582,0.6835427839797694,1.3087355850529647,0.6256108264311654,1.1971853429872388,-0.8654803559470987,76.0,2.0,6.0
39.0,-0.04827329050569551,0.7231559306782378,1.2821275198742734,1.728058034502387,1.5818549818609755,-0.9946595535225964,76.0,2.0,6.0
40.0,-0.06362791605122532,0.751694608003152,1.1988354599511877,2.014502105600353,2.026621682161797,-1.210370148224024,76.0146739272903,2.0,6.0
41.0,-0.0815512962867663,0.707511881749914,1.0855927826239,0.8709104061922801,2.528638180746412,-1.5471844689254393,76.033549503548,2.0,6.0
42.0,-0.11095484188296133,0.5970827022619698,1.020871394921937,-0.7564538429430253,3.0828359030838905,-1.8622436065773529,76.05242507980566,2.0,6.0
43.0,-0.15122850789374123,0.4979503426048873,0.8705677736137114,-1.3871595632682383,3.537145182187047,-1.960265921758268,76.07130065606334,2.0,6.0
44.0,-0.21503947852159427,0.3632027206620871,0.669486869704808,-0.9641228314165196,3.829036564452556,-1.85175773288256,76.09017623232116,2.0,6.0
45.0,-0.2733540536971044,0.27569681305656984,0.5418383349462843,-0.3105800898711389,3.986804558508637,-1.6646395824318805,76.10905180857885,2.0,6.0
46.0,-0.36933890297440375,0.18265373369238852,0.44480021972365275,0.1381110391157567,3.967034293503043,-1.4246805610416895,76.12792738483654,2.0,6.0
47.0,-0.4565285651634432,0.24482082112114992,0.3792852760529741,0.3546906157175724,3.769125898358744,-1.1426161314683214,76.14680296109422,2.0,6.0
48.0,-0.5605917929799318,0.12311511070207931,0.311086698222544,0.453983822270054,3.4538015138393767,-0.8325516597365095,76.16567853735191,2.0,6.0
49.0,-0.6060950589654881,0.19212617764847836,0.268605286371402,0.6581643814628134,3.1523542579264645,-0.5939691923471128,76.1845541136096,2.0,6.0
50.0,-0.715373438168997,0.27356046660117583,0.28542815233639857,0.7489053682866894,2.9399215907962644,-0.4978116834509536,76.20342968986739,2.0,6.0
51.0,-0.7495524420502705,0.2956928007335795,0.30325935534730486,0.5632102715304234,2.7418213036424977,-0.4054980385108655,76.22230526612509,2.0,6.0
52.0,-0.7642169802034349,0.3575505073565274,0.3064140272982616,0.3733620883176853,2.527004874261473,-0.2589398990173468,76.24118084238278,2.0,6.0
53.0,-0.7972049061174179,0.38420841521402715,0.28101014120988266,0.3113833367824554,2.359384121369545,-0.1235375391411106,76.26005641864046,2.0,6.0
54.0,-0.795349047274724,0.3330004956097451,0.2770012650192489,0.4781895395342224,2.249320450996364,-0.0225154982183975,76.27893199489814,2.0,6.0
55.0,-0.8195411672169941,0.46271673914556,0.20791287860384752,0.7611952982352131,2.170968594500572,-0.0183216344681263,76.29780757115584,2.0,6.0
56.0,-0.8396370368110704,0.4364668894210611,0.17967437542328216,0.7321551812164884,2.1190532441088687,-0.0625419172616949,76.31668314741351,2.0,6.0
57.0,-0.8284648074743391,0.44666428904779143,0.1593949339367849,0.4760904599800415,2.0870441431572604,-0.1015081097715783,76.33555872367133,2.0,6.0
58.0,-0.8439806125856814,0.4722421282732356,0.057302109946817836,0.3089086751291419,2.0663229235275384,-0.1479995233167896,76.35443429992901,2.0,6.0
59.0,-0.8200621639434316,0.3515949070824159,-0.0015661717870128439,0.2049950213995635,2.039985484191935,-0.1414177241701987,76.37330987618668,2.0,6.0
60.0,-0.8323428805149027,0.35713690259110503,-0.1010720495256322,0.2442229567513934,1.9557379669078043,-0.1035191269796079,76.39218545244438,2.0,6.0
61.0,-0.8497437644474639,0.33877223805352275,-0.2202138419389197,0.326162148563474,1.7655664800055009,-0.0648329225382231,76.41106102870208,2.0,6.0
62.0,-0.8776012907002332,0.3074158381633434,-0.47584446049688506,0.1731713961130679,1.4943346337354226,-0.0037447777248154,76.42993660495976,2.0,6.0
63.0,-0.9290460494900652,0.34994744199558553,-0.5728005677302256,-0.1636132420334449,1.102488949583219,0.0653574237079853,76.44881218121756,2.0,6.0
64.0,-0.9128706612679892,0.34915519901068104,-0.49620662237641916,-0.1746966583810104,0.5235565602540116,0.1175173858337856,76.46768775747523,2.0,6.0
65.0,-0.8931361323273468,0.3813334841827278,-0.48573138133376353,0.4385522125925487,-0.1157547998068829,0.2069019806335262,76.48656333373295,2.0,6.0
66.0,-0.8908109216391094,0.4276094393768449,-0.558277977611514,0.7126568130351685,-0.6107606657164476,0.3139265925629509,76.50543890999063,2.0,6.0
67.0,-0.8642960917582672,0.45577274424818737,-0.3706576579026882,0.0701969158770788,-0.9606956800564171,0.3112311811830264,76.5243144862483,2.0,6.0
68.0,-0.8351657984334113,0.4123698570435991,-0.106219687833015,-0.274524931549221,-1.234901639338768,0.2282542213127583,76.543190062506,2.0,6.0
69.0,-0.8446151064012627,0.48359393743663937,-0.007166611223207981,0.3046663479032876,-1.3651263990519515,0.2102774078513722,76.5620656387638,2.0,6.0
70.0,-0.8516032456558119,0.47026895374202016,0.11284175841765103,0.7180237242678719,-1.2610252891431033,0.2348879547145408,76.58094121502147,2.0,6.0
71.0,-0.8636066837172928,0.46787303658502255,0.05542870215407979,0.4873221643984285,-0.984489957185937,0.238462544499235,76.59981679127918,2.0,6.0
72.0,-0.8684786659563227,0.4482355722256412,-0.024582545576097174,-0.3560448577404501,-0.7337623183007546,0.1948985963216856,76.61869236753687,2.0,6.0
73.0,-0.8754773346293722,0.41556473538444805,-0.16964023798149225,-1.2758341461526763,-0.6695789674883049,0.1374041142335634,76.63756794379455,2.0,6.0
74.0,-0.8731151266808435,0.3423686798646144,-0.28224950655737696,-1.6537786363678255,-0.901572709694734,0.1213758316712046,76.65644352005225,2.0,6.0
75.0,-0.8351439154255771,0.3409386614502353,-0.12871082252360808,-1.3146332808642311,-1.4137327166114804,0.1329423952072921,76.67531909630993,2.0,6.0
76.0,-0.8215569771821805,0.34836298091593687,-0.12111936444405405,-0.3186316641241257,-1.9730110915855688,0.2268599570441251,76.69419467256773,2.0,6.0
77.0,-0.7885781266627052,0.48435968851282785,-0.032870735220264125,0.6061821037182225,-2.318221848336104,0.4118285032295632,76.7130702488254,2.0,6.0
78.0,-0.7455277359112538,0.5173716055003593,0.041788632589213524,0.8865303172661864,-2.4618768563221134,0.4913916120907916,76.7319458250831,2.0,6.0
79.0,-0.7124085298777546,0.5207969876591928,0.11344684819555902,0.369336884410358,-2.5368181326543087,0.452319765900984,76.75082140134079,2.0,6.0
80.0,-0.6981335147254593,0.4756986057697706,0.3165617756583562,-0.0076714233604971,-2.533411295181701,0.3486668241527453,76.76969697759849,2.0,6.0
81.0,-0.7074889672575715,0.41747995565131174,0.4184710120952725,0.2736071322341107,-2.404917631611467,0.3680081538242953,76.78857255385617,2.0,6.0
82.0,-0.7068054388327587,0.3978733617944344,0.431362247346855,0.609573389377914,-2.16080151707746,0.4729482100015896,76.80744813011395,2.0,6.0
83.0,-0.6871913632799918,0.4651051376480044,0.5074375901566907,0.3833360860099669,-1.915126526771824,0.5546730599971513,76.82632370637165,2.0,6.0
84.0,-0.7134029192743896,0.568712139322782,0.2410778126196026,-0.598150496564134,-1.723601104976452,0.5803355667319472,76.84519928262932,2.0,6.0
85.0,-0.6837858814730008,0.4515857225585422,0.2759226208299861,-1.9437789841859043,-1.8738007384287327,0.4688661267901159,76.86407485888702,2.0,6.0
86.0,-0.596670240885947,0.4564294871579639,0.6105125148486427,-1.0499376063500916,-2.3133703734435063,0.2607036496878699,76.88295043514472,2.0,6.0
87.0,-0.6327276425154904,0.6569740424375425,0.1544227081762858,0.1221049441024263,-2.549755956586455,0.4888851357548796,76.9018260114024,2.0,6.0
88.0,-0.5340129695419101,0.3701754297510337,0.2187957786136575,-0.892511901803677,-2.6242271544121007,0.8250276191438441,76.92070158766019,2.0,6.0
89.0,-0.3680852383805844,0.31606992292519004,0.834318966634768,-0.7834454923295229,-2.929218556693191,0.8264970410291745,76.93957716391789,2.0,6.0
90.0,-0.37678549332513595,0.4612805532687423,0.7904004204937907,0.8897165749389123,-3.025220780172192,0.9080869656545406,76.95845274017559,2.0,6.0
91.0,-0.3288368539421077,0.671926749914988,0.8672063400554942,1.372448540245627,-2.71778256326819,1.0671430131904418,76.97732831643326,2.0,6.0
92.0,-0.33694862090194677,0.6570778850505719,0.8298094554004393,0.9399197075348348,-2.315848272911456,1.1857271970692091,76.99620389269094,2.0,6.0
93.0,-0.2959116670390871,0.6277316872981854,0.7787518595535141,-0.32219903878716,-2.109451674556864,1.0979077566338444,77.0,2.0,6.0
94.0,-0.24239247813364972,0.580721972428267,0.9405987746770931,-1.3179601311169609,-1.9384055254974688,0.8960135835948844,77.0,2.0,6.0
95.0,-0.22187243258233688,0.6104216732860535,0.9053648258720423,-1.0673341612708085,-1.7402183260315636,0.8129296114040827,77.0,2.0,6.0
96.0,-0.2200790235199111,0.5014651486394398,0.8308299070740054,-0.6620219301914171,-1.548605597178316,0.839873252641325,77.0,2.0,6.0
97.0,-0.1801259961880545,0.48253131020082046,0.9190268799376248,-0.3879589971675659,-1.4567038717115235,0.8354313692139734,77.0,2.0,6.0
98.0,-0.10539393859442409,0.5466065458350244,1.0084854670605738,0.1570239768098346,-1.335241419986247,0.8377160101780048,77.0,2.0,6.0
99.0,-0.08958475227284048,0.6497501315878715,0.9361748781663755,0.3696115655922201,-1.0393051048179307,0.7991316333037387,77.0,2.0,6.0
100.0,-0.12546290316305816,0.5956684377180383,0.7983391705680412,-0.2401521131042833,-0.7788869346562569,0.719346970405204,77.0,2.0,6.0
101.0,-0.14254842127082354,0.516805950860054,0.5828168911776563,-1.2685554334216935,-0.7657481755199942,0.6393202103035035,77.0,2.0,6.0
102.0,-0.12980142253363547,0.47255158567272,0.5992885559726813,-2.2543242029195865,-0.963413647793434,0.5711364150782493,77.0,2.0,6.0
103.0,-0.07921747375366721,0.43747263797240593,0.7589660783118629,-2.023794077671022,-1.2458843461071507,0.5654800306718404,77.0,2.0,6.0
104.0,-0.03152902686570851,0.4645168785953744,0.9160830217173195,-0.419770974144489,-1.3550089672508356,0.6465807698129716,77.0,2.0,6.0
