timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
851.0,-0.03545124629761639,-0.35097589277227587,1.1785465532703616,0.1831321820283752,0.9803851087143064,0.062362909674392,107.19251063525962,2.0,6.0
852.0,-0.06299211996972368,-0.2152861834577299,1.2662779219342515,0.05365052200285,1.2940713631712608,0.1288943001082001,107.173883987072,2.0,6.0
853.0,-0.14191141107621205,-0.2894161269810897,1.138461973561287,-0.4285893546727559,1.6915928435662075,0.1305846317842128,107.15525733888438,2.0,6.0
854.0,-0.11463861020829463,-0.5836493767846369,1.0487770518384592,-0.8474706243602768,1.98896854143452,0.0778146131557086,107.13663069069672,2.0,6.0
855.0,-0.11909975911724333,-0.5843381237727515,1.066671440563374,-0.5960716637751189,2.1906123653369702,0.0802100624963268,107.11800404250909,2.0,6.0
856.0,-0.1332397405205397,-0.4627585285577873,1.10428706116253,-0.2024722317145937,2.423802675321281,0.1597572095412301,107.09937739432148,2.0,6.0
857.0,-0.18898824494566546,-0.39326964346621646,0.9624878492096549,-0.5149258039710403,2.713309627743337,0.3244749867076686,107.0807507461338,2.0,6.0
858.0,-0.20709672573357743,-0.7477857796073727,0.9277948254589097,-1.3076351736692853,2.990748159104388,0.5546923604066478,107.06212409794618,2.0,6.0
859.0,-0.24674313474658532,-0.6856010616388597,0.823296225288164,-1.38971635825607,3.2653018296572585,0.7852864980722227,107.04349744975856,2.0,6.0
860.0,-0.25237937127888493,-0.5114468315682488,0.7187323818265344,-0.5114524670688302,3.471824256458716,0.8908061771904167,107.02487080157088,2.0,6.0
861.0,-0.2643469118356922,-0.45192237939349483,0.6754558927164614,-0.0315859219027534,3.645809078765295,1.0023150945144303,107.00624415338326,2.0,6.0
862.0,-0.2776485962329098,-0.5412089530199781,0.4821765077217516,-0.4686869904399411,3.795779929672358,1.1659394303969743,106.987617841541,2.0,6.0
863.0,-0.3801896753758713,-0.8095551857140271,0.48798455061008,-1.2353707562388176,3.817899940984669,1.4348977472184317,106.96899172264256,2.0,6.0
864.0,-0.4455873982042888,-0.6239490737241558,0.32688911126130293,-1.1701671873942945,3.8487386003185464,1.793607187156946,106.9503656037442,2.0,6.0
865.0,-0.37571338473324084,-0.42161238534133594,0.27220383554155647,-0.5368235772693755,3.9392098340164017,2.1895431768376894,106.93173948484582,2.0,6.0
866.0,-0.39957640868150046,-0.5075495005255567,0.26103550662476843,-0.5864750201031492,4.062379542653412,2.56497357424971,106.9131133659474,2.0,6.0
867.0,-0.44683095154569097,-0.2557665729854833,0.18182370191838013,-0.678515874956427,4.15032627527776,2.8939302473671544,106.894487247049,2.0,6.0
868.0,-0.48478378511964476,0.0168913451319942,-0.028563377618734533,-0.3585212888649881,4.255043299164309,3.066901094771062,106.87586112815065,2.0,6.0
869.0,-0.5239061869882291,0.015820511342553363,-0.2575388240646204,-0.5159045856552211,4.214799296582195,2.9624660321809144,106.85723500925228,2.0,6.0
870.0,-0.6897872821515826,0.03210096570662202,-0.24975603619654801,-0.7931342549482275,3.9251171498750232,2.748597759311081,106.83860889035384,2.0,6.0
871.0,-0.6891364190920707,0.22304343744709726,-0.3519953939554822,-0.429046209184886,3.6252260867845782,2.551892788640452,106.81998277145549,2.0,6.0
872.0,-0.700228541933119,0.41421569082456183,-0.6306515567121299,0.0183674350477784,3.4681247233937103,2.2582825080131883,106.80135665255708,2.0,6.0
873.0,-0.7642270755436664,0.48070953834491337,-0.9477838151221781,0.1958269594891968,3.158153730105128,1.8057528056407128,106.78273053365866,2.0,6.0
874.0,-0.8811124414605859,0.5095196629021713,-1.078874127494311,0.3844479657815541,2.53776368318652,1.2168419246613276,106.76410441476028,2.0,6.0
875.0,-1.040594429152263,0.5487519976538646,-1.0586160624895717,0.7610713411435619,1.7923745798296349,0.6239885931785835,106.74547829586191,2.0,6.0
876.0,-1.1968962587298817,0.48541268202627935,-0.8130774291138404,0.8376449960532398,1.152132678694695,0.134733668349725,106.72685217696348,2.0,6.0
877.0,-1.2467841814158682,0.32996754387216864,-0.6817462180917855,0.5669750653600252,0.7668572467457327,-0.1924022558682917,106.7082260580651,2.0,6.0
878.0,-1.2377606139498547,0.18686758786039542,-0.637040412338714,0.3048959114938214,0.7378540012948435,-0.2651285294679078,106.68959993916674,2.0,6.0
879.0,-1.0994283904972375,0.08501604862924457,-0.7317890051550876,0.1994706670131492,0.8352466435657779,-0.1374963634340347,106.67097382026832,2.0,6.0
880.0,-1.0066769143726568,-0.02601144596535699,-0.8874945569505649,-0.0536190558980001,0.7979622659155171,-0.0124690556068233,106.65234770136992,2.0,6.0
881.0,-0.9412736143905744,-0.007447443734339694,-1.0526483617244207,-0.1857063077378392,0.4786867083826477,0.0601356659097731,106.63372158247157,2.0,6.0
882.0,-1.0026724208197597,0.09707034493504628,-0.9109127849886451,-0.0638776347732272,-0.0782247752237725,0.0414236647896314,106.61509546357318,2.0,6.0
883.0,-1.0416573690587987,0.3535652273573696,-0.6116498728145463,0.3576201072575393,-0.6282096745144944,-0.0710947269825427,106.59646934467476,2.0,6.0
884.0,-1.0001952470318398,0.3514671049670218,-0.4870392954788375,0.5785547256219056,-0.8305584546963184,-0.2984007961958453,106.5778432257764,2.0,6.0
885.0,-0.8926546175806669,0.2006187882622944,-0.5687604474767732,0.283509748722896,-0.7884646158730819,-0.5614244970406579,106.559217106878,2.0,6.0
886.0,-0.7508457933743108,0.058487737109178956,-0.8171054125763532,0.055305346994054,-0.7842626230873657,-0.6950088328261737,106.54059098797958,2.0,6.0
887.0,-0.7593540959981697,0.01992748655332907,-0.8692825355488834,0.0424051493592216,-1.042523944955779,-0.7085744629409738,106.5219648690812,2.0,6.0
888.0,-0.9691165250235722,0.09400040750579987,-0.43802189942003034,0.3057235589962739,-1.593950047858864,-0.7153892664255976,106.50333875018283,2.0,6.0
889.0,-1.0569495424178832,0.2915704619964766,-0.14314954256314724,0.6974202492889481,-2.0161408727994385,-0.774668498167639,106.4847126312844,2.0,6.0
