timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
842.0,-0.33646541722179535,-0.05554964676110783,1.051401878587732,-0.0590380614952383,0.205974878290088,-0.1653012865269912,111.0,1.0,6.0
843.0,-0.34220733216500127,-0.07242381729408204,1.088202698495187,0.000775134556385,0.044433556661547,-0.1708923307405969,111.0,1.0,6.0
844.0,-0.3370055362641688,-0.06783239689362663,1.1328107794617701,0.0657665467191066,-0.0564486397647528,-0.1243313184725728,111.0,1.0,6.0
845.0,-0.34920951669124106,-0.049621911424433514,1.1553804274175024,0.1941134372431232,-0.1680639659809711,-0.0256703573510931,111.0,1.0,6.0
846.0,-0.3677387310645319,-0.027554884324251138,1.1553494302764733,0.3374848804768197,-0.3216868308732885,0.0427262151006735,111.0,1.0,6.0
847.0,-0.37095342891718946,0.005115759380552039,1.1317001294058555,0.4852625182276617,-0.5238281417491207,0.0677439312986222,111.0,1.0,6.0
848.0,-0.35212586488734726,0.03567565890364107,1.1231869851371823,0.5015834842962329,-0.9196928009383174,0.1189436370090158,111.0,1.0,6.0
849.0,-0.31954568083235646,0.05698939194066387,1.1496751551479183,0.3141421924873213,-1.1906570801128755,0.2053802901461443,111.0,1.0,6.0
850.0,-0.29200656213667875,0.011291927941750836,1.1500313289924016,0.089524180511181,-1.4422040008888404,0.2707394554784088,111.0,1.0,6.0
851.0,-0.2494491533512063,-0.012266081375663129,1.125940325674425,0.141898245379545,-1.6091768067030867,0.3073055356735231,111.0,1.0,6.0
852.0,-0.216898913939081,-0.021674756957069642,1.1227502545762569,0.2333486860037404,-1.732074272833425,0.2970664400553139,111.0,1.0,6.0
853.0,-0.20450854001690924,-0.015334144384182274,1.1176312273500253,0.2437241234893677,-1.9153139778302637,0.3284789025783539,111.0,1.0,6.0
854.0,-0.19211816609477278,-0.008993531811312934,1.1125122001238084,0.2408140500898266,-2.0258963676617054,0.3284789025783539,111.0,1.0,6.0
855.0,-0.17972779217263632,-0.0026529192384435983,1.1073931728975914,0.1808558947184165,-2.115029939750261,0.2654483778707193,111.0,1.0,6.0
856.0,-0.1667636212092184,0.0033312836789312636,1.1047108960669576,0.1377838609206741,-2.1574649409956024,0.2434272181658052,111.0,1.0,6.0
857.0,-0.15193547491536613,0.00815770009896423,1.1099443578922001,0.3288780305371995,-2.17201531931819,0.2919282710222064,111.0,1.0,6.0
858.0,-0.13710732862151398,0.012984116518997184,1.1151778197174425,0.9038785516810056,-2.3283411379817016,0.2563910879981092,111.0,1.0,6.0
859.0,-0.12227918232761964,0.017810532939043874,1.1204112815427,1.01886810828202,-2.449176024379649,0.2289735200338766,111.0,1.0,6.0
860.0,-0.10758132162826674,0.022952005949352587,1.1256092103156183,0.6999232059116732,-2.368422819162708,0.2786388029618091,111.0,1.0,6.0
861.0,-0.09595140235644851,0.03551231860737306,1.129970424695752,0.3352951802348151,-2.0850081816893677,0.180564553821317,111.0,1.0,6.0
862.0,-0.08432148308459722,0.04807263126542924,1.1343316390758984,0.6418218602280834,-1.9181646147945135,0.0282712436556174,111.0,1.0,6.0
863.0,-0.072691563812779,0.06063294392344972,1.1386928534560323,1.625025959681265,-1.785755135929877,-0.2034512941089695,111.0,1.0,6.0
864.0,-0.06106164454096077,0.0731932565814702,1.1430540678361663,1.2035431487075274,-0.7664978574884211,-0.2105676559654236,111.0,1.0,6.0
865.0,-0.04314438763401064,0.05287604199241306,1.1539483950676908,0.7820603377325916,0.2527594209559316,-0.217684017821898,111.0,1.0,6.0
866.0,-0.02408347308598428,0.026578440636747223,1.16603108896287,0.3605775267588537,1.2720166993973872,-0.2248003796783521,111.0,1.0,6.0
867.0,-0.00502255853795792,0.0002808392810813965,1.1781137828580492,0.0708270753534728,1.9569200322701823,-0.2293287658980204,111.0,1.0,6.0
868.0,0.01308041459415799,-0.02462715418327802,1.1902180225722325,0.0486277521761553,1.96274281419061,-0.2286009181579669,111.0,1.0,6.0
869.0,0.018662775397459877,-0.0313725076914811,1.2026038857412664,0.0264284289987748,1.9685655961110544,-0.2278730704179114,111.0,1.0,6.0
870.0,0.02424513620074589,-0.038117861199664996,1.2149897489102655,0.0042291058214573,1.974388378031482,-0.2271452226778579,111.0,1.0,6.0
871.0,0.029827497004031926,-0.044863214707848896,1.2273756120792638,0.0909812388335378,1.9839935984763832,-0.2488773410066599,111.0,1.0,6.0
872.0,0.0354098578073338,-0.05160856821605197,1.239761475248298,0.1805827269471143,1.9936977400932232,-0.2711968438372084,111.0,1.0,6.0
873.0,0.03711932104289279,-0.05565399196022822,1.2140162901961178,0.2701842150604361,2.003401881710036,-0.2935163466676935,111.0,1.0,6.0
874.0,0.038282736144824796,-0.05931874970143944,1.1828949399864988,0.3343612301412531,2.0041364701218094,-0.3100927543041898,111.0,1.0,6.0
875.0,0.03944615124676011,-0.06298350744266107,1.151773589776791,0.2965151107373409,1.968878095907569,-0.3036233317253656,111.0,1.0,6.0
876.0,0.04060956634869212,-0.06664826518387228,1.1206522395671723,0.2586689913335361,1.9336197216934288,-0.2971539091465598,111.0,1.0,6.0
877.0,0.05695127290921873,-0.06737175867433974,1.0920418895757475,0.2208228719297315,1.8983613474792889,-0.2906844865677541,111.0,1.0,6.0
878.0,0.08032740916797931,-0.06673211303904668,1.0645952710726723,0.1357072690451886,1.8715810785959353,-0.2750667053939016,111.0,1.0,6.0
879.0,0.10370354542667347,-0.06609246740375543,1.037148652569675,-0.0135013052497195,1.8562963257501848,-0.2470446116210388,111.0,1.0,6.0
880.0,0.12707968168536757,-0.06545282176846419,1.0097020340666778,-0.1627098795446278,1.8410115729044343,-0.2190225178481762,111.0,1.0,6.0
881.0,0.1495153509457267,-0.05290629142477653,0.9880583442609802,-0.3004528825881509,1.8279215872027648,-0.1934716705990241,111.0,1.0,6.0
882.0,0.17096695493536446,-0.027900952792846472,0.9724865604543796,-0.2836323874594869,1.8444185936191175,-0.2012349794817524,111.0,1.0,6.0
883.0,0.1924185589249412,-0.0028956141609874923,0.9569147766478234,-0.2668118923308705,1.860915600035424,-0.2089982883644587,111.0,1.0,6.0
884.0,0.21387016291451794,0.022109724470871485,0.9413429928412669,-0.2499913972022542,1.8774126064517291,-0.216761597247165,111.0,1.0,6.0
885.0,0.23125891697679973,0.008562279263581427,0.9296217800624407,-0.2260375604986368,1.8902953975796215,-0.2238591256192652,111.0,1.0,6.0
886.0,0.24701746248972464,-0.020454369086290232,0.9194455977831649,-0.1849567327856616,1.8945005371570065,-0.2293581315329948,111.0,1.0,6.0
887.0,0.26277600800264955,-0.04947101743616192,0.9092694155038888,-0.1438759050726862,1.8987056767343915,-0.2348571374467242,111.0,1.0,6.0
888.0,0.2785345535156191,-0.07848766578611606,0.8990932332245836,-0.1027950773595941,1.9029108163117885,-0.2403561433604692,111.0,1.0,6.0
889.0,0.28578229348745937,-0.10469755994411258,0.9032526218860673,-0.1117452208329815,1.9030446448070637,-0.2397901704262457,111.0,1.0,6.0
890.0,0.28514264493573294,-0.12830629552150236,0.9206975027380845,-0.1670615689087979,1.899405383978572,-0.2336034759234208,111.0,1.0,6.0
891.0,0.28450299638400456,-0.1519150310989592,0.9381423835901516,-0.2223779169847714,1.8957661231500695,-0.2274167814205784,111.0,1.0,6.0
892.0,0.2838633478322781,-0.17552376667634897,0.9555872644421692,-0.2672685278452191,1.8911875656710857,-0.2221893155726292,111.0,1.0,6.0
893.0,0.28244613478659164,-0.18791165638937918,0.9716910254458518,-0.2588582802809109,1.8818069133626305,-0.2218658420595032,111.0,1.0,6.0
894.0,0.2794093149552742,-0.17692739893336296,0.9850013441389861,-0.2504480327165789,1.872426261054148,-0.2215423685463761,111.0,1.0,6.0
895.0,0.2763724951239655,-0.16594314147737801,0.9983116628320823,-0.2420377851522707,1.8630456087456924,-0.22121889503325,111.0,1.0,6.0
896.0,0.2733356752926567,-0.15495888402139305,1.0116219815251788,-0.2180415743243435,1.8550475854946165,-0.2197641829651473,111.0,1.0,6.0
897.0,0.2697302112257601,-0.11083106388445561,0.9846101289002316,-0.1695209186922307,1.8492251254392535,-0.2165294716757352,111.0,1.0,6.0
898.0,0.26565825715381675,-0.03951372362864315,0.9245197460064061,-0.1210002630602558,1.843402665383908,-0.2132947603863324,111.0,1.0,6.0
899.0,0.2615863030818733,0.03180361662716927,0.8644293631125807,-0.0724796074282809,1.837580205328562,-0.2100600490969295,111.0,1.0,6.0
900.0,0.25751434900993,0.10312095688298169,0.804338980218755,-0.0901244936308558,1.8511834289656297,-0.2065771447123541,111.0,1.0,6.0
901.0,0.2618322969979689,0.17221262860851486,0.770025221452272,-0.1494439945541272,1.877021985255353,-0.2029379151762905,111.0,1.0,6.0
902.0,0.2813124082785422,0.2372820235901588,0.7822947878783583,-0.20876349547723,1.9028605415450015,-0.1992986856402373,111.0,1.0,6.0
903.0,0.30079251955911546,0.30235141857180275,0.7945643543044444,-0.2443362815934226,1.936140892701806,-0.2011080235713109,111.0,1.0,6.0
904.0,0.3202726308397441,0.3674208135536317,0.8068339207305654,-0.211665707405127,1.990807488160896,-0.2185754627459968,111.0,1.0,6.0
905.0,0.3376104065200811,0.40940372989253054,0.8196202798854305,-0.1789951332169243,2.04547408361983,-0.236042901920633,111.0,1.0,6.0
906.0,0.34383241253334484,0.331599568875264,0.8350880723614055,-0.1463245590287216,2.1001406790787653,-0.2535103410952692,111.0,1.0,6.0
907.0,0.3500544185466264,0.25379540785777643,0.8505558648374246,-0.0667713832496351,2.127302821614735,-0.2795729194283382,111.0,1.0,6.0
908.0,0.35627642455989017,0.17599124684050999,0.8660236573133997,0.0629405117392605,2.125038522967095,-0.3148312626480632,111.0,1.0,6.0
909.0,0.36249843057315395,0.09818708582324354,0.8814914497893747,0.1926524067281562,2.1227742243194547,-0.3500896058677882,111.0,1.0,6.0
910.0,0.37469977681562977,0.11248427297150661,0.8570741944326121,0.3223643017174206,2.120509925671808,-0.3853479490876135,111.0,1.0,6.0
