timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
983.0,0.4840490365751215,0.43137090834529823,1.3646311696215339,-0.600686542514997,-0.5678194549389135,0.1739437045980409,84.0,2.0,6.0
984.0,0.48819256580019404,0.3234209019245727,1.3931997504744873,-0.334658596043071,-0.1223772933792599,-0.0222109661171127,84.0,2.0,6.0
985.0,0.4398873022694923,0.3579280258410961,1.3166206821888766,-0.0209696625830431,-0.3629465110957064,0.0746939322088593,84.0,2.0,6.0
986.0,0.36653946204304827,0.27592964212179155,1.217466605500937,0.0186979819176532,-0.1169343383969554,-0.0315716794396035,84.0,2.0,6.0
987.0,0.29319162181660424,0.193931258402487,1.1183125288129976,0.0583656264183495,0.1290778343017953,-0.1378372910880664,84.0,2.0,6.0
988.0,0.36136033806822954,0.3108352706278359,1.2192288993135485,-0.2731497980519648,0.1523811939985378,-0.1380889526466031,84.0,2.0,6.0
989.0,0.31200138297272856,0.2652563849904637,1.1518419338098589,-0.2010929752752358,0.1807672146589124,-0.1577408138373811,84.0,2.0,6.0
990.0,0.26264242787722764,0.2196774993530916,1.084454968306169,-0.1290361524985069,0.2091532353192869,-0.1773926750281592,84.0,2.0,6.0
991.0,0.1748701218524674,0.15660105030663518,0.9542745679208107,0.2283622314135557,0.1801145489962252,-0.1922423465824432,84.0,2.0,6.0
992.0,0.1740704957101043,0.1461331710375435,0.946714429004553,-0.2017951629952327,0.3147661813050627,-0.1616727884388553,84.0,2.0,6.0
993.0,0.17327086956774126,0.13566529176845182,0.9391542900882951,-0.6319525574040212,0.4494178136139001,-0.1311032302952674,84.0,2.0,6.0
994.0,0.17247124342537823,0.12519741249936012,0.9315941511720377,-1.0621099518128096,0.5840694459227377,-0.1005336721516794,84.0,2.0,6.0
995.0,0.25489570199614214,0.3329892310058566,1.2195543144013552,-0.4715501790048626,0.849414808851879,-0.1385267448190716,84.0,2.0,6.0
996.0,0.27975692012096026,0.3089276449777902,1.3551278775054865,-0.8030843358038776,1.6154734636363384,-0.1887481641534375,84.0,2.0,6.0
997.0,0.3046181382457783,0.2848660589497237,1.4907014406096175,-1.1346184926028924,2.381532118420798,-0.2389695834878034,84.0,2.0,6.0
998.0,0.2620232109654966,0.18812074362369888,1.3379048177513873,-1.5325849245219552,1.3242635265839504,-0.1223611990742237,84.0,2.0,6.0
999.0,0.2410874563158935,0.10932087273707967,1.3411033514851918,-1.5132969663768312,2.124894858980684,-0.1427409068874681,84.0,2.0,6.0
1000.0,0.2201517016662904,0.030521001850460475,1.344301885218996,-1.494009008231707,2.925526191377416,-0.1631206147007125,84.0,2.0,6.0
1001.0,0.1992159470166279,-0.0482788690363827,1.3475004189528095,-1.4747210500865282,3.726157523776424,-0.1835003225140148,84.0,2.0,6.0
1002.0,0.23461087805925873,0.18949416706312258,1.4235025695343821,-0.3751079902584373,3.7957892912612334,0.0090731544497525,84.0,2.0,6.0
1003.0,0.14199922105377624,0.0777640950728485,1.2498375471462724,-0.1174502906737107,3.6942547148453113,0.0862249059679318,84.0,2.0,6.0
1004.0,0.04938756404803055,-0.03396597691774312,1.076172524757669,0.1402074089117482,3.592720138429099,0.1633766574863305,84.0,2.0,6.0
1005.0,0.10345573440349536,-0.14229273099999487,1.1496926037994704,0.1260711068864826,3.818753161024512,0.01323813561342,84.0,2.0,6.0
1006.0,-0.008492416946667226,-0.12012117970099276,1.0610063986034621,0.1915773124451999,3.7197660489793134,0.0962126553429588,84.0,2.0,6.0
1007.0,-0.1204405682968298,-0.09794962840199067,0.9723201934074538,0.2570835180039171,3.620778936934116,0.1791871750724976,84.0,2.0,6.0
1008.0,-0.12698454615129395,-0.14855379767178964,0.9130694087440987,-0.8022682269536094,3.759595689027411,0.3115621248477161,84.0,2.0,6.0
1009.0,-0.16929222194743762,-0.07113511161878523,0.9134328686021809,-0.7873473640404913,3.783614632337173,0.3122899769836122,84.0,2.0,6.0
1010.0,-0.21159989774358126,0.006283574434219175,0.9137963284602633,-0.7724265011273733,3.807633575646936,0.3130178291195082,84.0,2.0,6.0
1011.0,-0.25390757353984517,0.0837022604874436,0.9141597883183465,-0.7575056382142128,3.8316525189567656,0.3137456812554063,84.0,2.0,6.0
1012.0,-0.4275472799436851,-0.037086102954174166,0.6500806342618087,-0.7538218656595893,3.528287134024928,0.5497995307819478,84.0,2.0,6.0
1013.0,-0.4861383196031688,-0.07764913609404953,0.5440933654115612,-0.6308157793102137,3.454774598929779,0.573454547204198,84.0,2.0,6.0
1014.0,-0.5447293592628192,-0.11821216923404014,0.4381060965610122,-0.5078096929604887,3.381262063834422,0.5971095636265153,84.0,2.0,6.0
1015.0,-0.49397620007963905,-0.029906901019199673,0.5396349685094772,-0.5890181284694425,2.99158583626952,0.6681771558907259,84.0,2.0,6.0
1016.0,-0.5770649883755465,-0.023800638598302056,0.43764583681150593,-0.5875624419300323,2.938816962101172,0.6754556239035291,84.0,2.0,6.0
1017.0,-0.6601537766716902,-0.017694376177387096,0.3356567051132449,-0.5861067553906179,2.8860480879326738,0.6827340919163528,84.0,2.0,6.0
1018.0,-0.6460143920671955,-0.09473863642194391,0.2962071728635717,-0.762676469885226,2.873063660591052,0.6975143398885888,84.0,2.0,6.0
1019.0,-0.6942829464746737,-0.03411216996059964,0.24234120933315315,-0.8754926987517007,2.980784922569103,0.767023703062964,84.0,2.0,6.0
1020.0,-0.7425515008822892,0.02651429650091692,0.18847524580258146,-0.988308927618496,3.0885061845474606,0.8365330662375368,84.0,2.0,6.0
1021.0,-0.7908200552897676,0.08714076296226118,0.13460928227216293,-1.1011251564849704,3.196227446525512,0.906042429411912,84.0,2.0,6.0
1022.0,-0.8123402137829524,0.039464894901307064,0.16064015253743913,-1.160720511081763,2.949234821537461,0.7924146833908448,84.0,2.0,6.0
1023.0,-0.8180830096319073,0.059237553798690744,0.14690106245493487,-1.3215746217998474,2.9939973566327622,0.7982374653112891,84.0,2.0,6.0
1024.0,-0.8238258054808456,0.07901021269601821,0.13316197237246963,-1.4824287325174743,3.038759891727936,0.8040602472317168,84.0,2.0,6.0
1025.0,-0.8934983213087713,0.3231046499889711,-0.38532648546423826,-1.0380964673169768,2.2744000101991353,0.5085361236648585,84.0,2.0,6.0
1026.0,-0.8873193589628953,0.33749797912324686,-0.4429725145642054,-0.5693632138383992,1.593135514350145,0.2621600288469671,84.0,2.0,6.0
1027.0,-0.8811403966170016,0.3518913082575634,-0.5006185436643363,-0.1006299603584894,0.9118710184992193,0.0157839340283757,84.0,2.0,6.0
1028.0,-0.8318545936963184,0.49765766659204963,-0.911930428066101,-0.5998637719656664,1.7574221839314328,0.3785216675499191,84.0,2.0,6.0
1029.0,-0.8327269263256392,0.4874805588306642,-0.9112761713334018,-0.2464942117242885,1.0907145728480547,0.119408260415145,84.0,2.0,6.0
1030.0,-0.8335992589549622,0.47730345106924976,-0.9106219146007011,0.1068753485180936,0.4240069617627817,-0.1397051467203656,84.0,2.0,6.0
1031.0,-0.8344715915842829,0.4671263433078643,-0.909967657868002,0.4602449087594715,-0.242700649320596,-0.3988185538551397,84.0,2.0,6.0
1032.0,-0.8810144536030695,0.3477792121636881,-0.7475615895854858,0.9404706794479128,-1.220902749108928,-0.502498981988887,84.0,2.0,6.0
1033.0,-0.9090014992178501,0.2881704610473949,-0.64353705052826,1.103508322880845,-1.472009850549843,-0.4308060765627229,84.0,2.0,6.0
1034.0,-0.9369885448325515,0.22856170993127098,-0.5395125114713296,1.266545966313314,-1.7231169519900442,-0.3591131711367628,84.0,2.0,6.0
1035.0,-0.9577775533834201,0.16069994029287207,-0.49843481030302245,1.2925337903202077,-2.5137938559504596,-0.542133654004518,84.0,2.0,6.0
1036.0,-0.9769686673210995,0.16847815856904028,-0.4417337995395715,1.4275493542853124,-2.819125543878296,-0.5086527046025977,84.0,2.0,6.0
1037.0,-0.9961597812587246,0.17625637684518639,-0.3850327887762817,1.5625649182500334,-3.1244572318052644,-0.4751717552007728,84.0,2.0,6.0
1038.0,-0.9776961603936543,0.1254661842611362,-0.2818652597354454,1.6842253682304411,-2.6054423924767582,-0.5264335773922808,84.0,2.0,6.0
1039.0,-0.9689729208643953,0.148219282464131,-0.27968444985313073,1.6128964278389657,-3.064713709004661,-0.4773039291837073,84.0,2.0,6.0
1040.0,-0.9602496813351123,0.17097238066719048,-0.27750363997080985,1.541567487447287,-3.523985025533869,-0.4281742809749942,84.0,2.0,6.0
1041.0,-0.9515264418058534,0.19372547887018526,-0.27532283008849523,1.4702385470558117,-3.983256342061772,-0.3790446327664207,84.0,2.0,6.0
1042.0,-0.8762943497585454,0.12231047177150242,-0.1557592315992286,1.2260993423425908,-3.820527213949123,-0.4625035744636218,84.0,2.0,6.0
1043.0,-0.8405291053104978,0.10377360369065083,-0.09353350872136484,1.1238368835411237,-4.102567848104941,-0.4002726870504766,84.0,2.0,6.0
1044.0,-0.8047638608625519,0.08523673560985193,-0.03130778584367789,1.0215744247399468,-4.384608482259958,-0.3380417996375082,84.0,2.0,6.0
1045.0,-0.5864183003238774,0.004577575764230041,0.20683961410440632,1.177524675446734,-4.374489759924846,-0.2474071522067093,84.0,2.0,6.0
1046.0,-0.5364777847142108,0.03125612772106497,0.24384066103472674,0.98974023254476,-4.542986235144897,-0.0643536968535723,84.0,2.0,6.0
1047.0,-0.4865372691046861,0.05793467967782409,0.28084170796494207,0.8019557896433194,-4.711482710364472,0.1186997584990443,84.0,2.0,6.0
