timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
515.0,-0.23241833466265688,-0.19621044179384708,1.2482917093130943,0.2006901655350887,0.6926725572778707,-0.2883870819373212,107.82600766954342,2.0,6.0
516.0,-0.27228899418137253,-0.3130249198808685,1.1951877663294892,0.3494413365818807,0.8952618786419689,-0.1553904264659044,107.8073810213558,2.0,6.0
517.0,-0.22116987161741494,-0.6006513942155034,1.1280222701438438,0.0848764474355817,1.2784326490860862,-0.0177431958214068,107.78875437316816,2.0,6.0
518.0,-0.20982273949275393,-0.6360308910374434,1.0591564059569207,-0.2591271066748664,1.6643290023825554,0.1492323728541487,107.77012772498053,2.0,6.0
519.0,-0.3247920221918749,-0.36190432441162385,1.2217852403814833,-0.2711077439304121,1.9205296067186248,0.3916384377872175,107.75150107679288,2.0,6.0
520.0,-0.3851243872631972,-0.0723186469817342,1.2769723889464757,-0.1551763617095131,2.1535725705770656,0.6892783124730462,107.73287442860529,2.0,6.0
521.0,-0.363303014355507,-0.054319900150362116,1.1635407202169648,-0.0939842970603558,2.457556644803734,0.9050988490805552,107.7142477804176,2.0,6.0
522.0,-0.32001507880231395,-0.20958329656007565,0.9335192426536235,-0.1875961668722824,2.871960636502576,0.9336390478834772,107.69562113222996,2.0,6.0
523.0,-0.31469894485580807,-0.26527708571332526,0.6841179677356681,-0.6937981248060532,3.307666480222568,0.9498464098573643,107.67699448404235,2.0,6.0
524.0,-0.3391402209191643,-0.39402002829738975,0.5612100390875976,-1.2478312971140275,3.516921809518844,1.0253094731845092,107.65836783585468,2.0,6.0
525.0,-0.38939148541273305,-0.3185660810278764,0.4323193688464155,-1.4426318806919038,3.484416818361556,1.1140929725564015,107.63974118766708,2.0,6.0
526.0,-0.4430275843608404,-0.08570215064121528,0.35307388168686954,-0.9768793486310758,3.4140839886523593,1.1768030837564236,107.62111453947944,2.0,6.0
527.0,-0.5017783446893221,-0.19521276295356857,0.44337779982092634,-0.7161229662858601,3.32912358510758,1.166215412306716,107.60248789129176,2.0,6.0
528.0,-0.5027131828441744,-0.330967591596798,0.35506606401907054,-1.0152028751712885,3.279148803771907,1.133764400570953,107.58386124310417,2.0,6.0
529.0,-0.5510396395641248,-0.32260888464845094,0.39782585852451086,-1.0357007970411032,3.280298763839568,1.225447812171686,107.56523459491652,2.0,6.0
530.0,-0.5863521693340561,-0.29951589888592584,0.3781805684743151,-0.8038740681474464,3.310465241655149,1.4489697933906596,107.54660794672893,2.0,6.0
531.0,-0.6184933987836497,-0.18554586984747126,0.12443722104742641,-0.7581354711197152,3.469047737206863,1.736597339634652,107.52798129854123,2.0,6.0
532.0,-0.6297080043669708,-0.170761205389445,-0.11680241104209513,-0.8368500568309402,3.739310695092603,2.075737264057696,107.5093546503536,2.0,6.0
533.0,-0.6543617144318062,-0.013266796217407971,-0.19483968088548068,-0.893595469698566,3.9377397426610736,2.3375854902552673,107.490728002166,2.0,6.0
534.0,-0.7694052232069335,0.2500390045656464,-0.21113802149017247,-0.9513651925966587,3.7535212274946654,2.4524623471403855,107.47210135397832,2.0,6.0
535.0,-0.8950602832273238,0.49545139648658104,-0.39585187276303396,-0.638107136679651,3.430653899756152,2.377951722545144,107.45347470579073,2.0,6.0
536.0,-0.9105790621187235,0.49554821745245237,-0.7374159301140896,-0.2322820070574964,3.2788943235532906,2.101159336810356,107.43484805760308,2.0,6.0
537.0,-0.9905105739712138,0.4596078667928912,-0.9116488441517804,-0.2747195005194601,3.1626237947672595,1.6302070222222576,107.4162214094154,2.0,6.0
538.0,-1.0813147582127765,0.4861090953159982,-0.797180339634239,-0.3395760825201627,2.7280934983545,1.095652791256682,107.3975947612278,2.0,6.0
539.0,-1.1361365736426157,0.540455053122447,-0.7407527519677309,0.3431202354996131,2.023995350451237,0.5244542776847951,107.37896811304016,2.0,6.0
540.0,-1.1259262806088164,0.36777146772550207,-0.7252982312731702,0.7151231034154337,1.529496120296671,0.0313473012866079,107.36034146485248,2.0,6.0
541.0,-1.0948111557472529,0.20619546059143073,-0.9476781884628525,0.4236308491909359,1.280377545352181,-0.2125927081071792,107.34171481666488,2.0,6.0
542.0,-1.1699996014606464,0.15733179348487122,-0.8332349758936939,0.1550946738213489,1.0205181700355714,-0.1985762407376152,107.32308816847724,2.0,6.0
543.0,-1.1572212399099282,0.2896664526799605,-0.5902964388978715,0.22479496537037,0.5481077495495452,-0.1319294688712518,107.30446152028956,2.0,6.0
544.0,-1.1062066618231816,0.2608955832963067,-0.5173921242863132,0.1547293958346439,0.22041474076127,-0.0988844815369129,107.28583487210196,2.0,6.0
545.0,-0.9418454996100293,0.11661878861111204,-0.7714319668160131,-0.1736898421298744,0.2229813944266417,-0.0778434314235719,107.26720822391432,2.0,6.0
546.0,-0.8406749999530407,0.0911910603421876,-1.0175198178993365,-0.3381521541486583,0.1881154540910372,-0.0876502193695111,107.24858157572667,2.0,6.0
547.0,-0.9757406018485152,0.05575251256203387,-0.6358766809775132,-0.201879524562356,-0.2524182865525616,-0.1594368048068995,107.22995492753904,2.0,6.0
548.0,-1.061185272527878,0.539695861368221,-0.24933385617704143,0.4761839303973458,-0.9070735233553184,-0.3033401895261852,107.21132827935143,2.0,6.0
549.0,-0.9943005398674238,0.43213616146993,-0.157719617907874,0.7074821882363607,-1.0987583997981163,-0.5040876172969356,107.1927016311638,2.0,6.0
550.0,-0.8220920082412372,0.24943713958100272,-0.5522748224665522,-0.010786039576049,-0.7736633685442211,-0.6780013359599479,107.17407498297612,2.0,6.0
551.0,-0.6705859727308284,0.13742064681166474,-1.089312214414751,-0.3691202254833833,-0.6816658565618094,-0.7927656064544557,107.15544833478852,2.0,6.0
552.0,-0.7167099874979894,-0.06610518718518063,-1.0470010352194326,-0.068875177807075,-1.2245573843896356,-0.9063332790607656,107.13682168660088,2.0,6.0
553.0,-0.9630091417367591,0.08818836864233179,-0.42732396653340243,0.8504333038914481,-2.168828326472715,-1.0297507051265016,107.1181950384132,2.0,6.0
554.0,-1.032923482026262,0.5040916137609948,-0.15756420394046028,1.4055851474629155,-2.8213202972078135,-1.1539931185655947,107.0995683902256,2.0,6.0
555.0,-0.956601831037984,0.2709757132406784,-0.24373524311215025,0.2885632488826593,-2.7976082517526737,-1.3014204224018844,107.08094174203796,2.0,6.0
556.0,-0.9005195470589155,-0.19586881848816237,-0.444459693848465,-0.9269674951391972,-2.577279681352042,-1.4649688094540507,107.0623150938503,2.0,6.0
557.0,-0.8523963104619515,-0.2815515074885295,-0.3650996950266392,-0.8228408501086782,-2.700222611160609,-1.5385932382922027,107.04368844566268,2.0,6.0
558.0,-1.027538187949659,-0.24220222664914343,0.13575486565242303,-0.2192042242738169,-3.1504570521739548,-1.5518826177894045,107.02506179747506,2.0,6.0
559.0,-0.9574451451244814,0.09219571195291551,0.1681888030579807,0.1885081533669249,-3.4006525345162393,-1.5442639747613045,107.0064351492874,2.0,6.0
560.0,-0.8788983358220216,-0.30504550316957363,0.19035933290990625,-0.2531864302350279,-3.299195633140111,-1.5839779544985948,107.0,2.0,6.0
561.0,-0.7154602702513361,-0.4590979044454156,0.04777804530730991,-0.6735970453021377,-3.147359084084865,-1.6273490734035008,107.0,2.0,6.0
562.0,-0.6275046392067577,-0.8397018840241056,0.45412455465984397,-0.6889768488441481,-3.20032348364839,-1.5730787047912609,107.0,2.0,6.0
563.0,-0.7175753407951788,-0.6758359673077189,0.6161304561636407,-0.3633741745958739,-3.2299656565379236,-1.335117175852203,107.0,2.0,6.0
564.0,-0.708654650972057,-0.356769603498375,0.5023284162666243,0.1214316704138484,-3.016477938633022,-0.9491041191493051,107.0,2.0,6.0
565.0,-0.6852053177368178,-0.5008902298518447,0.44287396854918604,-0.1469392110540899,-2.862492054326455,-0.7613160770199108,107.0,2.0,6.0
566.0,-0.64071540555723,-0.40140690067829415,0.520462321229264,-0.5843078138385858,-2.8908571577728552,-0.797273013778664,107.0,2.0,6.0
567.0,-0.6165436810995696,-0.3075090791574641,0.6580155937921053,-0.4120380846664425,-2.8949988273932443,-0.9487276913283664,107.0,2.0,6.0
568.0,-0.5159900498873722,-0.3979057435983219,0.6802186382871376,-0.1693492025511357,-2.8020649078979902,-1.1550136308319183,107.0,2.0,6.0
569.0,-0.4560449712406866,-0.46440862971669294,0.6615267074267526,-0.2761198064414151,-2.6521542945353853,-1.223396608236524,107.0,2.0,6.0
570.0,-0.41692117143653507,-0.6490943459317654,0.6394151185650251,-0.5697184403729716,-2.498528090993106,-1.1322969973946504,107.0,2.0,6.0
571.0,-0.3249768684547058,-0.8010793622552537,0.871663487403139,-0.5617938280609278,-2.413017235692076,-1.0387478956351544,107.0,2.0,6.0
572.0,-0.2742916752474556,-0.7315353293039426,1.1413453264950482,-0.1490319055837531,-2.250659573671789,-0.8899899312955484,107.0,2.0,6.0
573.0,-0.29035177070747775,-0.6220558319593658,1.1919967582947033,0.1850951420169632,-1.7058458692615284,-0.6256081581380462,107.0,2.0,6.0
574.0,-0.276606841504564,-0.6600608585304164,1.1033567990682254,0.0611331195942226,-0.9457872180967584,-0.2773188983715648,107.0,2.0,6.0
