timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1223.0,0.2640625749396597,-0.707620789336736,-0.08010077932418087,0.150761331202373,0.0660536180363966,0.0557475066463544,114.0,1.0,10.0
1224.0,0.26891918972713197,-0.6763189197520343,-0.07470716732221581,0.2613939196861986,0.0294509861936337,0.1960802387222696,114.0,1.0,10.0
1225.0,0.27416027754439803,-0.6202683595912064,-0.062332374941305974,0.3874834162986328,-0.0120929505357596,0.4008845638258431,114.0,1.0,10.0
1226.0,0.2727362663683456,-0.6155648393822014,-0.06142958411975612,0.3815487110592245,-0.0560370989602683,0.5539646532877823,114.0,1.0,10.0
1227.0,0.2680859885393983,-0.6357160457380022,-0.0660798595183407,0.3117071878888167,-0.1011430807870095,0.6820074370248485,114.0,1.0,10.0
1228.0,0.261847484065805,-0.652789112638997,-0.06746292382002941,0.2516341371226436,-0.1523827606589303,0.8120947801600004,114.0,1.0,10.0
1229.0,0.24702472928844224,-0.6532250662057866,-0.0511869579806007,0.2443589771675842,-0.2367745930110178,0.9532328855531303,114.0,1.0,10.0
1230.0,0.23123017261626402,-0.6517868280695255,-0.04115829984364535,0.3976322344286434,-0.3246415012925784,1.103406164405211,114.0,1.0,10.0
1231.0,0.21437292429639493,-0.648299112528245,-0.037961234534973375,0.7264693621138913,-0.4163084953873436,1.2634596464607295,114.0,1.0,10.0
1232.0,0.20571652138534519,-0.6691495298741846,-0.026311313337926922,1.0296235462614731,-0.4502391328491382,1.3716644367177928,114.0,1.0,10.0
1233.0,0.19912063858461024,-0.6961150765550421,-0.012537551701440693,1.3263246342128632,-0.4696631028331751,1.4668418773610168,114.0,1.0,10.0
1234.0,0.1844774054166131,-0.7193359639115903,-0.007727881941205515,1.5025798116579303,-0.4769356094457633,1.576960413772839,114.0,1.0,10.0
1235.0,0.14960033215006815,-0.7331414787225891,-0.025457058842599387,1.375992029751918,-0.4536551056959371,1.7246460655518796,114.0,1.0,10.0
1236.0,0.11190481483687216,-0.7351153920891412,-0.04165957920267282,1.0398138543256077,-0.4627097181632217,1.8624842273109097,114.0,1.0,10.0
1237.0,0.07237747006032291,-0.7293994211252689,-0.056869857253881724,0.5674135705125608,-0.4927803615881821,1.9939220630041496,114.0,1.0,10.0
1238.0,0.03577743801031713,-0.7272252440984562,-0.0702082927882476,0.1098387464908311,-0.5297268407309602,2.1280435603972214,114.0,1.0,10.0
1239.0,0.02937166060892865,-0.761583510759716,-0.06423927392014595,-0.1948168054192921,-0.6375953023397488,2.289846271883891,114.0,1.0,10.0
1240.0,-0.21443936088594795,-0.7253410824732324,-0.03589001731408253,-0.1543394481042373,-0.6804879262945068,2.278775021972188,114.0,1.0,10.0
1241.0,-0.7957238790349478,-0.5887391920882664,0.024272930376556246,0.3767471302644203,-0.631016867449032,2.0219620298764736,114.0,1.0,10.0
