timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1387.0,-0.4879750218103182,-0.5730181577656921,1.053002436572953,0.2790527160249832,1.8503409489861216,0.8708508172965694,115.0,2.0,6.0
1388.0,-0.5046218590506332,-0.5357626888041872,0.9972100898091983,0.1918930823885878,1.902381969379446,0.8910485640502436,115.0,2.0,6.0
1389.0,-0.5212686962909479,-0.49850721984268226,0.9414177430454438,0.1047334487521924,1.9544229897727703,0.911246310803918,115.0,2.0,6.0
1390.0,-0.5379155335312626,-0.4612517508811776,0.8856253962816893,0.0175738151157971,2.0064640101660944,0.931444057557592,115.0,2.0,6.0
1391.0,-0.5545623707716721,-0.42399628191946076,0.8298330495176176,-0.0695858185210935,2.0585050305597146,0.9516418043113812,115.0,2.0,6.0
1392.0,-0.5401715248222996,-0.4955230975865338,0.8231149555708326,-0.0101678686585523,1.92555216704004,0.8710632914197598,115.0,2.0,6.0
1393.0,-0.6029424538768684,-0.3990950323401016,0.6267695397654317,0.1073793668302323,1.3325390902583527,0.598484708656336,115.0,2.0,6.0
1394.0,-0.665713382931437,-0.3026669670936695,0.4304241239600309,0.224926602319017,0.7395260134766655,0.3259061258929119,115.0,2.0,6.0
1395.0,-0.7284843119860058,-0.20623890184723748,0.23407870815462994,0.3424738378078016,0.1465129366949784,0.0533275431294879,115.0,2.0,6.0
1396.0,-0.7912552410405744,-0.10981083660080529,0.03773329234922913,0.4600210732965864,-0.4465001400867088,-0.219251039633936,115.0,2.0,6.0
1397.0,-0.854026170095143,-0.01338277135437319,-0.15861212345617168,0.5775683087853711,-1.039513216868396,-0.49182962239736,115.0,2.0,6.0
1398.0,-0.9167970991500687,0.08304529389260701,-0.35495753926268864,0.695115544274824,-1.6325262936534544,-0.7644082051623333,115.0,2.0,6.0
1399.0,-0.9552426910580459,0.2036652431697785,-0.5036253814789649,0.8691281905911353,-2.132396603081541,-0.916374662746268,115.00984318933564,2.0,6.0
1400.0,-0.9606583732139499,0.1762234095648295,-0.4528488949898676,0.7892470136426605,-2.133124455217437,-0.930749626983468,115.03113078794554,2.0,6.0
1401.0,-0.9660740553698531,0.14878157595988045,-0.40207240850077053,0.7093658366941857,-2.133852307353333,-0.945124591220668,115.05241838655544,2.0,6.0
1402.0,-0.971489737525757,0.1213397423549314,-0.35129592201167337,0.6294846597457111,-2.134580159489229,-0.959499555457868,115.07370598516536,2.0,6.0
1403.0,-0.9769054196816607,0.09389790874998234,-0.3005194355225762,0.5496034827972365,-2.135308011625125,-0.973874519695068,115.09499358377523,2.0,6.0
1404.0,-0.9823211018375951,0.06645607514487732,-0.24974294903319047,0.4697223058483076,-2.1360358637610255,-0.98824948393235,115.11628118238528,2.0,6.0
1405.0,-0.9877367839934984,0.039014241539928295,-0.19896646254409334,0.3898411288998328,-2.1367637158969215,-1.00262444816955,115.13756878099518,2.0,6.0
1406.0,-0.9667551009161084,-0.027459931112752436,-0.23219383399219046,-0.1423157168772834,-2.0986806545514773,-1.0536449221568005,115.15885637960508,2.0,6.0
1407.0,-0.9630113775318886,-0.06042648266496904,-0.15655614104401605,-0.0717145921138589,-2.075389562632554,-1.0014219311671626,115.180143978215,2.0,6.0
1408.0,-0.9592676541476688,-0.09339303421718564,-0.08091844809584166,-0.0011134673504343,-2.052098470713629,-0.9491989401775248,115.2014315768249,2.0,6.0
1409.0,-0.9555239307634489,-0.12635958576940223,-0.005280755147667298,0.0694876574129902,-2.028807378794705,-0.8969759491878874,115.2227191754348,2.0,6.0
1410.0,-0.9517802073792077,-0.15932613732180628,0.07035693780093706,0.140088782176816,-2.0055162868756486,-0.8447529581979532,115.24400677404483,2.0,6.0
1411.0,-0.9480364839949877,-0.19229268887402287,0.14599463074911148,0.2106899069402406,-1.9822251949567244,-0.7925299672083154,115.26529437265472,2.0,6.0
1412.0,-0.9819072773723984,-0.046496448821583755,0.07256145611066006,0.133832721027621,-2.002755867612138,-0.8877229317716464,115.28658197126464,2.0,6.0
1413.0,-0.9734384744566056,-0.08015358890202748,0.10538262142295103,0.1218232517569257,-2.0060311845657934,-0.8571533736280585,115.30786956987454,2.0,6.0
1414.0,-0.9649696715408127,-0.1138107289824712,0.13820378673524197,0.1098137824862305,-2.00930650151945,-0.8265838154844706,115.32915716848444,2.0,6.0
1415.0,-0.9565008686250198,-0.1474678690629149,0.17102495204753296,0.0978043132155352,-2.012581818473106,-0.7960142573408827,115.35044476709436,2.0,6.0
1416.0,-0.9480320657091786,-0.18112500914354993,0.20384611736001046,0.0857948439447717,-2.015857135426781,-0.7654446991971211,115.37173236570436,2.0,6.0
1417.0,-0.9395632627933859,-0.21478214922399363,0.23666728267230144,0.0737853746740764,-2.0191324523804366,-0.7348751410535329,115.39301996431428,2.0,6.0
1418.0,-0.9310944598775931,-0.24843928930443737,0.26948844798459237,0.0617759054033812,-2.0224077693340927,-0.7043055829099452,115.4143075629242,2.0,6.0
1419.0,-0.8864493204482919,-0.18912407731405462,0.337801047815839,0.0439020861407426,-1.9501745292338808,-0.7255608721383504,115.43559516153408,2.0,6.0
1420.0,-0.8851408360257281,-0.1820001048947345,0.3332940442416467,0.021520801903855,-1.9503565011526725,-0.7188282932647221,115.456882760144,2.0,6.0
1421.0,-0.883832351603164,-0.17487613247541442,0.32878704066745446,-0.0008604823330325,-1.950538473071464,-0.7120957143910939,115.47817035875389,2.0,6.0
1422.0,-0.8825238671805926,-0.1677521600560538,0.3242800370932366,-0.0232417665700473,-1.950720444990256,-0.7053631355174274,115.49945795736392,2.0,6.0
1423.0,-0.8812153827580288,-0.16062818763673373,0.3197730335190443,-0.0456230508069349,-1.9509024169090476,-0.6986305566437991,115.52074555597385,2.0,6.0
