timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1896.0,0.11861354475965842,-1.204634434629392,-0.26223700377831743,0.3084878898650721,-0.0776978767453,0.0361242038332721,102.0,1.0,9.0
1897.0,0.11783802684295547,-1.185828169594602,-0.26126761127354364,0.2774378086120486,-0.0466477931080906,-0.0196689146435448,102.0,1.0,9.0
1898.0,0.10741752708792288,-1.1833651232627056,-0.25041914912353525,0.2472799360246284,-0.0147350911796098,-0.0799271465154098,102.0,1.0,9.0
1899.0,0.09545744377758222,-1.1827748953870703,-0.24021708302941372,0.2232609927148322,0.0231129355728814,-0.1709079719396507,102.0,1.0,9.0
1900.0,0.08053328551990625,-1.1853914870399098,-0.23246427419510768,0.1881260365205677,0.0508257744346553,-0.2589463327851372,102.0,1.0,9.0
1901.0,0.06560912726220906,-1.1880080786927534,-0.22471146536079056,0.1393603056626936,0.0661105558906568,-0.3433765409913572,102.0,1.0,9.0
1902.0,0.052440464288487004,-1.1792963594150532,-0.23942798320339412,0.1016338517809547,0.0692289323971317,-0.4098451563777882,102.0,1.0,9.0
1903.0,0.0407143565204626,-1.1694336553579592,-0.25819556974903146,0.0671772220278733,0.0687436270207813,-0.4709935566844344,102.0,1.0,9.0
1904.0,0.03790311153058578,-1.1808725296522342,-0.2517975617310556,0.0587997805854854,0.0784169353342084,-0.5432892644371614,102.0,1.0,9.0
1905.0,0.035091866540708956,-1.1923114039465097,-0.24539955371307978,0.1264895236275122,0.1177206529474488,-0.648099187609212,102.0,1.0,9.0
1906.0,0.04902024901033215,-1.1993264738697846,-0.23547508255265776,0.165169434408015,0.1542186229694655,-0.7198326764817545,102.0,1.0,9.0
1907.0,0.07518994718309857,-1.2031065141635666,-0.22297178814742877,0.1826351021326333,0.1886648099888312,-0.7673780952210976,102.0,1.0,9.0
1908.0,0.09132694564735923,-1.199909288308261,-0.21360974771540264,0.1978488183041547,0.223449865050706,-0.8179120570370245,102.0,1.0,9.0
1909.0,0.10634801413092762,-1.195935985574008,-0.2045971064308326,0.1781969606896274,0.2634814316705996,-0.9147156840512344,102.0,1.0,9.0
1910.0,0.1174356153247524,-1.198310523801401,-0.20144911212009506,0.1978476194072425,0.3099240468686456,-1.017372876717411,102.0,1.0,9.0
1911.0,0.12218565030641639,-1.2109126464747118,-0.20775018269212872,0.2808221391367813,0.3666960881893948,-1.1294612899558345,102.0,1.0,9.0
1912.0,0.12693568528808713,-1.2235147691480408,-0.21405125326417132,0.3340282629793261,0.4029381531191648,-1.224106020759395,102.0,1.0,9.0
1913.0,0.1457153870027493,-1.2375435026418862,-0.19989415374192906,0.3747938536470137,0.430600525708251,-1.311460852454872,102.0,1.0,9.0
1914.0,0.16509295240178531,-1.249500483739293,-0.1873121589835628,0.4107413090490465,0.4527569977679929,-1.410511536100295,102.0,1.0,9.0
1915.0,0.17778817740873526,-1.2516324970427184,-0.1949680600223714,0.4260260797762119,0.4513012934961989,-1.5597200531749562,102.0,1.0,9.0
1916.0,0.19048340241566714,-1.2537645103461406,-0.2026239610611691,0.6341155470101861,0.3791257292769568,-1.8365965750848712,101.98911401894576,1.0,9.0
1917.0,0.20989017843047095,-1.2364826105671889,-0.21510160455003877,1.0264248884410507,0.2393791777632133,-2.235456552807243,101.96782676604276,1.0,9.0
1918.0,0.23257057962495492,-1.2097313868776203,-0.22993110018127305,1.0961225214481676,0.1724542715775353,-2.2411245022352606,101.94653951313975,1.0,9.0
1919.0,0.5843149888402219,-0.6922756811975114,-0.020517055074568153,1.1014592710018432,0.1200572493302684,-2.1683508406218626,101.9252522602368,1.0,9.0
1920.0,0.8255795406996649,-0.3207773209282385,0.12139561464363595,0.9803829746661225,0.0464479539005197,-2.0683698628440728,101.9039650073338,1.0,9.0
1921.0,0.8245618531213367,-0.27003718099905066,0.11499857634037021,0.5866179066117219,-0.0729189017208792,-1.909699303914549,101.8826777544308,1.0,9.0
1922.0,0.80598447681187,-0.22840204777117576,0.10349158845563619,0.0700603595608304,-0.1843786534580637,-1.7942852257755313,101.86139050152784,1.0,9.0
1923.0,0.7774885579701968,-0.19190985268064834,0.08909825932134002,-0.515856197751481,-0.2913720998082161,-1.7033044575717493,101.84010324862484,1.0,9.0
1924.0,0.7589160508920141,-0.15178374797428515,0.1039160112439576,-1.030402860851496,-0.3402900416960238,-1.578737710508918,101.81881599572188,1.0,9.0
1925.0,0.7387231479721267,-0.11801385903041763,0.11449300715587059,-1.493000417949781,-0.3718711453615652,-1.4687191487846538,101.79752874281888,1.0,9.0
1926.0,0.7134295974905023,-0.10066694901452096,0.11139188551782657,-1.8316403639338408,-0.3655640965639545,-1.3988565017280383,101.77624148991588,1.0,9.0
1927.0,0.6881360470089137,-0.08332003899864893,0.10829076387978707,-2.17028030991742,-0.3592570477663528,-1.3289938546715223,101.75495423701292,1.0,9.0
1928.0,0.6720913838726918,-0.06846055910388403,0.0839361161726564,-2.4998450732579047,-0.3209551739870073,-1.3472927943066075,101.73366698410992,1.0,9.0
1929.0,0.6558724368173015,-0.05898986916114411,0.054006762779290444,-2.7614877425984146,-0.2701320952049433,-1.3961112725344675,101.71237973120697,1.0,9.0
