timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1036.0,-0.11717254908859517,-0.13654482113756097,1.1165022747079343,-0.05909922804165,-0.4241593010994737,0.126923275702403,99.70464018564202,1.0,6.0
1037.0,-0.10991270644330711,-0.13869668864613893,1.1464812313799946,0.054533534619633,-0.5277100505398754,0.1394492732336519,99.74437583188995,1.0,6.0
1038.0,-0.09586421017487926,-0.12370209819483093,1.1807318827541333,0.0130646884253979,-0.6768277841516884,0.199277592493041,99.7841114781378,1.0,6.0
1039.0,-0.07975787514268973,-0.13780223533150612,1.203412116119814,-0.0477226129515176,-0.9033690848483727,0.2542459305776304,99.82384712438562,1.0,6.0
1040.0,-0.0606064471270913,-0.1639229684115624,1.2186940307174698,-0.0656754001098344,-1.1821829606247725,0.2889538748616989,99.86358277063356,1.0,6.0
1041.0,-0.056490113878933046,-0.17234067043068993,1.2068433884416385,-0.0083156911446254,-1.4865717015658175,0.2819026143226457,99.9033184168814,1.0,6.0
1042.0,-0.03065982318417096,-0.16560008140027968,1.1459262434581232,-0.0176864613183489,-1.8353807886688025,0.2164360331073446,99.9430540631292,1.0,6.0
1043.0,0.021913952747653127,-0.17534857321488898,1.0758522983334042,-0.2546409833381411,-2.2294650747956526,0.142430824583407,99.98278970937716,1.0,6.0
1044.0,0.09995562632205839,-0.2340447956790968,1.0102059092670403,-0.4982277234397141,-2.62109409518082,0.0232594083435639,100.03378899445713,1.0,6.0
1045.0,0.15105377700282555,-0.2965184626398675,1.0057144276921781,-0.541502926884067,-2.9573668252746006,-0.1734334481815411,100.0933942686575,1.0,6.0
1046.0,0.16184573220647377,-0.31163143631653634,0.9299715129770294,-0.455843271058948,-3.231923895495642,-0.4006238145665776,100.15299954285788,1.0,6.0
1047.0,0.19676479240000685,-0.2750237778726567,0.8400732523852061,-0.5772883783759861,-3.502296960901144,-0.69072734026618,100.21260481705843,1.0,6.0
1048.0,0.2837181124643345,-0.23791083265272728,0.7951509361520893,-0.9924841105274178,-3.735980285582325,-0.9779611909427108,100.27221009125884,1.0,6.0
1049.0,0.40431067902337897,-0.2688374369884276,0.8027758110659471,-1.154448770030821,-3.8146824285985503,-1.2210424293149236,100.33181536545922,1.0,6.0
1050.0,0.45155391979988224,-0.34621862935048464,0.8048121527778448,-0.7542469266675936,-3.762371214096764,-1.4176913847931598,100.39142063965976,1.0,6.0
1051.0,0.4651226257700562,-0.29095681521311395,0.7570917783788728,-0.3372994681491007,-3.710458638741137,-1.5733507994390643,100.45102591386016,1.0,6.0
1052.0,0.4947847021595144,-0.21267517703654645,0.6856129696465816,-0.3305253336886096,-3.637944763150837,-1.6531280642680115,100.51063118806054,1.0,6.0
1053.0,0.5418830476482263,-0.1624034516084396,0.6018822907335796,-0.4751525445439881,-3.4797998706022866,-1.685789254578535,100.5702364622611,1.0,6.0
1054.0,0.5957982432600876,-0.14628818223738352,0.5438116869555071,-0.4927351477226455,-3.2586940481196978,-1.6932889507588769,100.62984173646149,1.0,6.0
1055.0,0.6421107056338351,-0.14008834348012958,0.5338575574025219,-0.318131987782168,-3.0891082098412923,-1.7151060583451463,100.68944701066188,1.0,6.0
1056.0,0.6718413517653711,-0.11972487508049798,0.4819307005400044,0.1203105721362684,-2.889257204230235,-1.722479973404578,100.74905228486242,1.0,6.0
1057.0,0.7136161708160987,-0.15375426486629384,0.44651597715311114,0.6887647117912816,-2.656227866876778,-1.6879140901663403,100.8086575590628,1.0,6.0
1058.0,0.7877647411290357,-0.07673961860260178,0.3514340043966107,0.8859470413180556,-2.468789664834361,-1.6199038402227592,100.8682628332632,1.0,6.0
1059.0,0.7895686477135949,-0.018085527328122058,0.25140222601419154,0.8356307981462665,-2.3370091644221183,-1.5755776111272146,100.92786810746377,1.0,6.0
1060.0,0.8159474623025343,0.014488295877283671,0.17633421343315034,0.778182415301084,-2.186209312875825,-1.5276854241318525,100.98747338166412,1.0,6.0
1061.0,0.8374313216357495,0.12055850499472182,0.09104253788955109,0.5470045779161888,-1.9991272785148455,-1.4156574377942688,101.04707865586452,1.0,6.0
1062.0,0.8498329151036885,0.20922180548357006,0.06580000845122184,0.2493031994051095,-1.8121829567630816,-1.2550049719305083,101.10668393006507,1.0,6.0
1063.0,0.8597739333584878,0.214436329276033,0.04479798319706871,0.1971068124746606,-1.5905933222304596,-1.1077475907146392,101.16628920426544,1.0,6.0
1064.0,0.8658859436722276,0.2794853115578714,-0.012964123048031285,0.3266078361524431,-1.3406015280367491,-0.913626844817222,101.22589447846585,1.0,6.0
1065.0,0.9174025996359839,0.3245648254683208,-0.01822669869723895,0.4180904722228609,-1.1014717879239415,-0.6898449726390141,101.28549975266624,1.0,6.0
1066.0,0.9662851040273255,0.34434299149436975,-0.0601723895836985,0.4569193640051831,-0.8813096055163101,-0.5150530124691142,101.34510502686678,1.0,6.0
1067.0,0.9768339280139233,0.34745994725664914,-0.07296825063240163,0.3781965267084199,-0.6185041914488589,-0.3011892456500313,101.40471030106715,1.0,6.0
1068.0,0.9883114304926495,0.35777305908586265,-0.06947509958498305,0.2715388576830098,-0.3723111286820943,-0.0777138915782358,101.46431557526756,1.0,6.0
1069.0,1.0026586609761172,0.36266334297304414,-0.06706562988008775,0.240731496071126,-0.172380041200822,0.097744412350215,101.52392084946813,1.0,6.0
1070.0,1.019871989091185,0.36248642262517405,-0.0643563174777256,0.2072249755528083,0.0074695933895517,0.2087992545660946,101.58352612366848,1.0,6.0
1071.0,1.0431839268335619,0.35316166055496706,-0.05453200116325504,0.1379442454341881,0.1378946195738942,0.2790001285349605,101.64313139786888,1.0,6.0
1072.0,1.0463993306268167,0.32815716687079566,-0.027702917463000038,0.057335483528112,0.2249408338273597,0.3149402705434493,101.70273667206943,1.0,6.0
1073.0,1.040330744515783,0.2979978198817835,0.0030735658394019675,0.0215545642711335,0.2941302761904888,0.3199311196804046,101.7623419462698,1.0,6.0
1074.0,1.0380019632167579,0.27920135018074704,0.014883742194906768,0.0525798774827498,0.3265683736848228,0.2915436716251854,101.8219472204702,1.0,6.0
1075.0,1.0442026241457947,0.2567342986616237,0.03779350198868537,0.1122992464831818,0.3470641274218168,0.2413467221643694,101.88155249467076,1.0,6.0
1076.0,1.0485047389473288,0.23448432348713558,0.05734220990994158,0.0851206666044914,0.388670468064008,0.2129053355595181,101.94115776887116,1.0,6.0
1077.0,1.0390233438908494,0.21651955306022183,0.05651050528902105,-0.0572034200238819,0.444908921905826,0.2058070164617891,102.00076304307152,1.0,6.0
1078.0,1.0371337486212648,0.20293963223035025,0.06887762236908812,-0.0896917314123637,0.5362810755048344,0.2470463957691505,102.06036831727192,1.0,6.0
1079.0,1.0343933928143718,0.19598772427234215,0.07368036822849051,0.0158944279758204,0.6685855380454666,0.3150234622776924,102.11997359147249,1.0,6.0
1080.0,1.026234201577796,0.19998405663729094,0.057028991070685806,-0.0081965564393145,0.8363332884511077,0.4442688492483608,102.17957886567284,1.0,6.0
1081.0,0.9665967153083665,0.22773816979840142,0.026907848357143813,-0.089480601694491,1.0447807004573115,0.6220707560950506,102.23918413987325,1.0,6.0
1082.0,0.970510330648141,0.2451522629191069,-0.04643402524959169,-0.0640234530242765,1.3027634929043197,0.7799100692354877,102.2987894140738,1.0,6.0
1083.0,0.9442581118219812,0.20596723750082574,-0.0035774333917241692,-0.078158074446152,1.6368575521908206,0.9024275915245744,102.35839468827416,1.0,6.0
