timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2449.0,-0.3379129391261907,-0.0642445938737087,1.1002583629454747,-0.3019085669686425,0.4575975535968216,-0.1733030362364689,117.0,1.0,6.0
2450.0,-0.3623300456981178,-0.06800338844575093,1.098448371499368,-0.2373572845064716,0.3230249052331158,-0.1162167612281741,117.0,1.0,6.0
2451.0,-0.3689702391095485,-0.0742358349799264,1.115295359008185,-0.0474126408990645,0.1762153423609649,-0.0728350527092192,117.0,1.0,6.0
2452.0,-0.3665383136635335,-0.05935692698860177,1.15597236470554,0.105670618748816,0.039405496419564,-0.0388495694222356,117.0,1.0,6.0
2453.0,-0.37710619048641025,-0.043672086995228274,1.1348685853587783,0.1656795569576573,-0.0663440761474467,0.0246418191897966,117.0,1.0,6.0
2454.0,-0.37235195571626917,-0.03772454091173243,1.1371553415911808,0.180267890236818,-0.1598262963288942,0.0896951943563081,117.0,1.0,6.0
2455.0,-0.37840301286968975,-0.04592392887025046,1.1407412349976878,0.2217229369266854,-0.3443416403007862,0.1574716510595348,117.0,1.0,6.0
2456.0,-0.37641854383538764,-0.052445570194452056,1.1372909721451705,0.2657932461586657,-0.5308369172755518,0.1851314609949731,117.0,1.0,6.0
2457.0,-0.34338734118804903,-0.049128206280560686,1.152732377035827,0.3019961388528872,-0.698165351438502,0.2039151005740325,117.0,1.0,6.0
2458.0,-0.34460348036570837,-0.049027253728394116,1.1432634816865745,0.365268972940517,-0.8681206970622724,0.2429865333688074,117.0,1.0,6.0
2459.0,-0.33503066487494526,0.017200272886020315,1.1011553891877417,0.4355834869827864,-1.039507204010886,0.2837547918467094,117.0,1.0,6.0
2460.0,-0.29649800152073924,0.020409669748346175,1.1213939099314587,0.3903366172793558,-1.298074031060719,0.3252075186086599,117.0,1.0,6.0
2461.0,-0.2744381141539332,-0.02653847351697583,1.197163867302066,0.3381433773460284,-1.469225242969516,0.3350369837838797,117.0,1.0,6.0
2462.0,-0.3047627171656697,-0.03685664676187868,1.1568179475988338,0.6144969772329488,-1.6526915716802004,0.4142188065465521,117.0,1.0,6.0
2463.0,-0.2192790174947923,0.12414870861243377,1.0578259358841542,0.8367868889916713,-1.9427913528258804,0.5032475978016788,117.0,1.0,6.0
2464.0,-0.13053625364873403,0.15223582128931626,1.036875724361826,0.6629427406590784,-2.213733635108932,0.549961082167996,117.0,1.0,6.0
2465.0,-0.09108044513629497,0.0016253776594793374,1.0392973589825447,0.2122316761100469,-2.354890426637052,0.4911732280245054,117.0,1.0,6.0
2466.0,-0.04053940422348952,-0.01755424879060749,1.0713027689473593,0.1375023778180691,-2.4187628816541613,0.456377564755287,117.0,1.0,6.0
2467.0,0.03701198493931743,0.015247774748850836,0.9928716586092154,0.3365828800353005,-2.5041862925034875,0.5157948338545507,117.0,1.0,6.0
2468.0,0.07582099935066998,-0.04121235058652208,1.0258748888664504,0.5423570857221184,-2.59823359471804,0.4583100192578654,117.0,1.0,6.0
2469.0,0.1341316113584553,0.06090211384398113,1.0169337876141227,0.7160103446433863,-2.698702229730121,0.3608400150535475,117.0,1.0,6.0
2470.0,0.2312875881418634,0.08090158201035202,0.97050558773983,0.562304406814773,-2.826848338426951,0.3625292758723872,117.0,1.0,6.0
2471.0,0.2464230587052927,-0.022229375556264912,0.9401293230816241,0.1670688515252867,-2.8602665863249315,0.3511677414592503,117.0,1.0,6.0
2472.0,0.32529435672271123,-0.06711689642523896,0.7907990633414578,0.0440246787511321,-3.028281805437835,0.163683361164021,117.0,1.0,6.0
2473.0,0.3814006973848872,-0.004200303801161264,0.6720281184590216,0.1381167235813688,-3.085513055247048,0.0414607087288294,117.0,1.0,6.0
2474.0,0.4813065895622577,0.036091662692194236,0.7055767940110801,-0.0680552183735649,-2.851205654790665,0.0218278055323405,117.0,1.0,6.0
2475.0,0.481315323524441,-0.13533077272419716,0.7604234876315943,0.031967452627769,-2.386049287137763,-0.0382579001542729,117.0,1.0,6.0
2476.0,0.48940495348677343,-0.006037882337826717,0.6786056939710207,0.6653912197170369,-2.1037731526470527,-0.1236197528000693,117.0,1.0,6.0
2477.0,0.6011171167935597,0.06399940117380384,0.7892600269491278,0.5262661379193151,-2.112179279595334,-0.0973891284502883,117.0,1.0,6.0
2478.0,0.6250837606389742,-0.07875790276848113,0.8425353020184014,-0.212815817038168,-2.2267805006801495,-0.104187520388511,117.0,1.0,6.0
2479.0,0.645948842142943,0.12501031900270212,0.8083467964760517,-0.3405755110276284,-2.380032730856766,-0.1528919356953241,117.0,1.0,6.0
2480.0,0.6288483220023069,0.08540331658630247,0.7596082199630186,0.0370600808183851,-2.339092240789909,-0.1763773316732846,117.0,1.0,6.0
2481.0,0.6447626357939326,0.23380690349564062,0.5634126392583878,0.2837444603957975,-2.2507131438051258,-0.1423853964201722,117.0,1.0,6.0
2482.0,0.6799031101013957,0.24295738432226802,0.44566302262294916,0.0207854046428636,-2.24656445853779,-0.0361942486401374,117.0,1.0,6.0
2483.0,0.7669046314578645,-0.0034528262292704785,0.6209920918369543,-0.7600815997509572,-2.2320140802152015,0.1219192023637471,117.0,1.0,6.0
2484.0,0.736467539294258,-0.031397555157978874,0.5970326214634833,-0.7042076159093663,-2.0930288958781817,0.1447132463214675,117.0,1.0,6.0
2485.0,0.7677544059886372,0.03354039586627673,0.5546826274642543,0.7972686195841403,-1.7700999532667157,-0.0967589364994774,117.0,1.0,6.0
2486.0,0.7522268953500417,0.19777174624813834,0.4520895001378104,1.2269879341589447,-1.643027227970811,-0.171450561140828,117.0,1.0,6.0
2487.0,0.8024095141405048,0.16358255053067974,0.5418203130153766,0.2197421100223389,-1.7555059976898546,0.0404024803789979,117.0,1.0,6.0
2488.0,0.8525834738735595,-0.009150307007462456,0.547260957890623,-0.538763749354127,-1.9604288263645673,0.2181317627584918,117.0,1.0,6.0
2489.0,0.761702057620465,0.08651084016832133,0.3511305721823938,0.0546650896057824,-2.0131363699511486,0.114500367416719,117.0,1.0,6.0
2490.0,0.7792417705122752,0.12630991137375225,0.2779877091612219,0.7271047009350214,-1.9466789948980847,0.0075420027948327,117.0026526451462,1.0,6.0
2491.0,0.8483252868880731,0.06270354376035332,0.24648336565424966,0.4202060307378952,-1.8660695397892864,0.0823242741801702,117.02252107027708,1.0,6.0
2492.0,0.8833664252963815,0.01262233221893746,0.2425679577113615,0.0625109549650028,-1.6943287774322344,0.1194967924041036,117.0423894954079,1.0,6.0
2493.0,0.8728016816730162,0.04566396012710868,0.18338630017894283,0.3001661368495524,-1.6788084181545233,0.015704535095238,117.06225792053873,1.0,6.0
2494.0,0.9066497319465006,0.12923193326842594,0.16949925345957953,0.4038485233183524,-1.776127160285784,-0.0560097328633554,117.0821263456696,1.0,6.0
2495.0,0.9168806879700365,0.025677422050687754,0.13294988764208338,0.001722765772827,-1.7350347844247416,0.014315385498546,117.10199477080045,1.0,6.0
2496.0,0.9442497373457881,0.08114863321166967,0.14451502789125747,0.030823398440342,-1.588561586487863,0.0230455752988005,117.12186319593124,1.0,6.0
2497.0,0.9315607945963499,0.0752545178274975,-0.03059983874626759,0.570982445961612,-1.2832950965593148,-0.068564603455047,117.14173162106214,1.0,6.0
2498.0,0.9444754669263192,0.147976808938542,-0.07250728425033941,0.8060124485553923,-1.2531879584024517,-0.127807700760291,117.16160004619296,1.0,6.0
2499.0,0.9468121110615471,0.06668468166277992,-0.0005615082581829868,0.4121976625732018,-1.21298053966225,-0.0376156895381818,117.1814684713238,1.0,6.0
2500.0,0.9279386704564848,0.062055863224751436,-0.09390241828299171,0.0303933150889312,-1.0103519204963909,0.0523117320603056,117.20133689645462,1.0,6.0
2501.0,0.9186125404930283,0.14295694888947189,-0.15903335574490388,0.0828380210521674,-0.8180546716556872,0.04939813602625,117.22120532158551,1.0,6.0
2502.0,0.891191950528595,0.10170807847780024,-0.163861107319961,0.1576231641411677,-0.5552348971982923,0.0311666147280293,117.24107374671632,1.0,6.0
2503.0,0.9104401337042941,0.14111771866709902,-0.15054237725619973,0.3021514527502537,-0.4293542422473285,-0.0212617816337957,117.26094217184716,1.0,6.0
2504.0,1.009094769933014,0.12240153878050986,-0.007365795896132905,0.2718468330709214,-0.1914006235246473,-0.0210962213138813,117.28081059697804,1.0,6.0
2505.0,0.9757185826094931,0.14565785580215518,-0.06295984671929773,0.3012512008072389,0.0178114486098009,-0.0081465150864505,117.30067902210888,1.0,6.0
2506.0,0.9227151123127874,0.16780635151303105,-0.11789802475268035,0.3333608306969088,0.1110365115581044,0.0034991715105972,117.32054744723968,1.0,6.0
2507.0,0.9222691959203762,0.1583185582153359,-0.12101684480167649,0.1428903777522409,-0.0058597932389916,0.0659549334251203,117.34041587237058,1.0,6.0
2508.0,0.9547742933213996,0.047185191008724155,-0.06052110248530597,-0.0331419771970183,0.0405376417489055,0.1117686970885034,117.3602842975014,1.0,6.0
2509.0,0.9371861716195139,0.08034327179459562,-0.1201854694731258,0.0594021468567967,0.2556048247851689,0.0704050520751118,117.38015272263225,1.0,6.0
2510.0,0.9427336454498705,0.08787372832679179,-0.1175554615239768,0.1062521550491492,0.4328466046569956,0.0394598825877749,117.40002114776313,1.0,6.0
2511.0,0.9445461071648309,0.13038632797868402,-0.10520554256260006,0.141107063097206,0.6191948823223132,0.0161453600464029,117.41988957289392,1.0,6.0
2512.0,0.9804593666113746,0.1465602963101499,-0.03463271079807745,0.1819897225554039,0.814562775775861,0.0173422752493102,117.43975799802476,1.0,6.0
2513.0,0.9869193995602066,0.17931126100203693,-0.05528777174334577,0.1970149712404873,0.9775672522370022,0.0420062125808725,117.4596264231556,1.0,6.0
2514.0,0.9756821277992949,0.14478307873011,-0.028608144751509048,0.1310245346849209,1.2155951728341168,0.1010775599591706,117.47949484828648,1.0,6.0
2515.0,0.9657754251514963,0.09834297557322196,0.0037963795118455346,0.1506262387749047,1.4046654285133624,0.1332358943656573,117.4993632734173,1.0,6.0
2516.0,0.9857899791681684,0.1208292940671817,0.05688141546624227,0.2173403803859573,1.6094176399113511,0.1500606123343655,117.51923169854813,1.0,6.0
2517.0,0.986701800915896,0.0423643681967486,0.10813897077053952,0.2577735028619509,1.8051948714348816,0.1387111461013503,117.539100123679,1.0,6.0
2518.0,0.9696218469418602,0.08885600982495562,0.2375035257332472,0.3269688235219054,2.042431488350771,0.1059575736917529,117.55896854880982,1.0,6.0
2519.0,0.9173512109278664,0.06760306029333028,0.26466816625230705,0.3632801456702078,2.259528727705381,0.0665028247759935,117.57883697394064,1.0,6.0
2520.0,0.8967346687262497,0.06645295685532171,0.271401966125078,0.3312245431922916,2.2333667770629835,0.0443468312282478,117.59870539907152,1.0,6.0
2521.0,0.8830370407773416,0.08019926070555458,0.34573162043406214,0.2823395276663174,2.120119593206416,0.0226678687608869,117.61857382420236,1.0,6.0
2522.0,0.8883529951098154,0.050666827133514857,0.48109634711548127,0.2474389170415647,2.0911728009884487,0.0153098557137617,117.6384422493332,1.0,6.0
2523.0,0.8693466597244728,0.01248833876902577,0.5049406353115777,0.2850147448939743,2.1874368265048254,-0.0115383633303083,117.65831067446408,1.0,6.0
2524.0,0.8413276339029324,0.15935745506800797,0.44769463699658973,0.3374917658690181,2.368309674561343,-0.0761716925169559,117.67817909959489,1.0,6.0
2525.0,0.7846741985737616,0.18749089726221968,0.36831867700784154,0.2268212405502148,2.3891925587933316,-0.0899289229296337,117.69804752472572,1.0,6.0
2526.0,0.7345483618640702,0.07765132980802004,0.533302467574209,0.0520168180057506,2.2236677734759995,-0.0415484303005588,117.7179159498566,1.0,6.0
2527.0,0.7527506750917209,0.08672188566716771,0.6345873320660393,0.007309130140849,2.106251209711664,0.0288854470106976,117.73778437498744,1.0,6.0
2528.0,0.7309748165547318,0.0396339554316617,0.6641071376493372,0.0609642514159324,2.2138665458635938,0.0853332975555289,117.75765280011828,1.0,6.0
2529.0,0.709335059741528,0.10798099600245305,0.5351409904063912,0.0312006959091507,2.544254474239984,0.1437264294419004,117.77752122524916,1.0,6.0
