timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
828.0,-0.21777344018841874,-0.6975269852506378,0.9023008147007491,0.3864816192298242,-0.0810560161234273,0.1793110870646139,98.84318024747614,2.0,6.0
829.0,-0.21835499043416182,-0.7065409923990479,0.9120417705474007,0.5171300891550035,0.1220132130029416,0.3165101742078234,98.82331242435215,2.0,6.0
830.0,-0.2189365406799032,-0.7155549995474324,0.9217827263940247,0.6477785590798115,0.3250824421287335,0.4537092613506429,98.80344460122824,2.0,6.0
831.0,-0.2193274018005656,-0.6211606271174638,0.9241133890614786,-0.1195644536889298,0.0648465744804558,0.1888498032920657,98.78357677810432,2.0,6.0
832.0,-0.23590154786525486,-0.5319655778586226,0.8700293461710175,-0.051510793296037,0.1565552536798518,0.1986757320993433,98.76370895498036,2.0,6.0
833.0,-0.252475693929897,-0.4427705286000352,0.8159453032807105,0.0165428670966622,0.2482639328789872,0.208501660906593,98.74384113185644,2.0,6.0
834.0,-0.2438323422374617,-0.5444562000534104,0.8457684779173744,0.495765718535848,0.3900667880076539,0.4175404280263761,98.72397330873255,2.0,6.0
835.0,-0.25865509701478234,-0.5098697826092097,0.8061684633522316,0.3662678948203879,0.3238628409402652,0.3189620321826798,98.70410548560858,2.0,6.0
836.0,-0.27347785179206086,-0.4752833651651072,0.7665684487872012,0.2367700711052957,0.2576588938730648,0.2203836363392636,98.68423766248466,2.0,6.0
837.0,-0.27635866860799496,-0.4666591470510773,0.7532186984724935,0.0024240757398829,-0.0017097479233708,-0.0259950902044868,98.66436983936072,2.0,6.0
838.0,-0.2678535201043657,-0.4777085732241617,0.7873120167156157,-0.0190474008149681,-0.0166306048760245,-0.0503779556333892,98.64450201623684,2.0,6.0
839.0,-0.25934837160071234,-0.4887579993972775,0.8214053349588346,-0.0405188773698802,-0.0315514618287205,-0.0747608210623609,98.62463419311288,2.0,6.0
840.0,-0.25084322309708307,-0.4998074255703619,0.8554986532019568,-0.0619903539247313,-0.0464723187813742,-0.0991436864912633,98.60476636998897,2.0,6.0
841.0,-0.26339872300794437,-0.5014333797879763,0.8449824735641097,-0.1924030613014525,0.2041296372291685,-0.1368840538315559,98.58489854686503,2.0,6.0
842.0,-0.25307623095089404,-0.5090662103660009,0.8710794708397896,-0.2833838962625659,0.3395091233134145,-0.0855708633712517,98.56503072374107,2.0,6.0
843.0,-0.24275373889387308,-0.5166990409440037,0.8971764681153955,-0.3743647312234207,0.4748886093972758,-0.0342576729110933,98.54516290061716,2.0,6.0
