timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
833.0,0.3795943383060647,-1.5515794882802343,0.994685438428495,-1.006803933796799,-0.3948658734623426,-0.2310382903591662,109.8322398546348,2.0,6.0
834.0,0.32453173903306953,-1.5195790024507474,0.9174374882680365,-0.7548349836794023,0.1463399356160338,0.359911330586377,109.85086650282248,2.0,6.0
835.0,0.2443357352173114,-1.3745434744069656,0.7844464789791501,-0.3715967335817116,0.5613247831899952,0.756863515510116,109.8694931510101,2.0,6.0
836.0,0.11766422812999894,-1.2113624095256716,0.6088329474120872,0.0052089925072233,0.785427776010815,0.9863754986622,109.88811979919772,2.0,6.0
837.0,0.0515420785550338,-1.0298558653594576,0.46546004825079623,0.2004040723533717,0.7686783238019811,1.0505299906872507,109.9067464473854,2.0,6.0
838.0,0.04134467209106554,-0.9038324437858526,0.37864916459088444,0.1533228142650085,0.5992350873682316,0.9459422836815332,109.92537309557302,2.0,6.0
839.0,-0.0017457130172472272,-0.8346927532422126,0.34080177624121866,0.2216002447990616,0.3821584189595478,0.7394112662932963,109.94399974376064,2.0,6.0
840.0,-0.04602612098055359,-0.7725200643935556,0.3214817509828473,0.3102552745879183,0.1440884435454808,0.5136864106321327,109.96262639194832,2.0,6.0
841.0,-0.030468660835474372,-0.7032368426902995,0.3288270593982267,0.2628641426853949,-0.1173081506216552,0.2676868325016917,109.98125304013593,2.0,6.0
842.0,0.00606638462893792,-0.7136042276375167,0.33292737331525524,0.0699457589792514,-0.3377299668559869,0.0911907712312421,109.99987968832356,2.0,6.0
843.0,0.055206465597357764,-0.8073781700330258,0.41444046478130364,-0.1961385892767944,-0.4740029387700807,0.0238321945324127,110.02467513682096,2.0,6.0
844.0,0.11311706532264573,-1.004252614027231,0.5795246751903683,-0.320989669666765,-0.4606681513171096,0.0924230798810288,110.04951066853256,2.0,6.0
845.0,0.1574226400557966,-1.1277018568573975,0.6865109627382807,-0.1768847726431985,-0.3051904311517783,0.3018438743990145,110.07434620024412,2.0,6.0
846.0,0.2027054599562417,-1.2280834630546091,0.7079713194265206,-0.0066083330330038,-0.0935043682276023,0.5967579546352033,110.09918173195568,2.0,6.0
847.0,0.25531971137368703,-1.2799872434408848,0.8437937491619247,0.0381545574301031,0.2133109893775592,0.8879652830926934,110.12401726366733,2.0,6.0
848.0,0.2546875902785103,-1.3241237201235558,1.0236564195093618,0.1336425999830835,0.6721257581313381,1.15557252751019,110.14885279537889,2.0,6.0
849.0,0.2196632714564635,-1.2844265232926726,1.095596754032888,0.4358421226709317,1.2275285342884763,1.419577604490392,110.17368832709045,2.0,6.0
850.0,0.305465782410658,-1.2315353486880616,0.9910111532960841,0.5930874796374466,1.7720268665443704,1.6861185823577367,110.19852385880203,2.0,6.0
851.0,0.25633127408710654,-1.2358740933915193,0.760072429337601,0.392501954351128,2.209545516223069,1.9780800168748744,110.2233593905136,2.0,6.0
852.0,0.24387675958810273,-1.2636698543054572,0.683307527404365,-0.0598563867335929,2.5284172196539365,2.324054322812048,110.24819492222515,2.0,6.0
853.0,0.15691656759690964,-1.2546783489841802,0.5492001501338011,-0.0153444316510471,2.744966938130595,2.6668164401610994,110.27303045393678,2.0,6.0
854.0,0.04330525145530218,-1.1569703206099047,0.39809637916871315,0.412743230806883,2.830840934684238,3.0423526593938433,110.29786598564834,2.0,6.0
855.0,0.005909336623027482,-1.1510338018608262,0.21705498874401605,0.8375887479305402,2.7525143451275564,3.367864877690097,110.3227015173599,2.0,6.0
856.0,-0.08766550405822338,-1.1449044680451883,0.16573792303655646,1.5306549167028127,2.5607489285886404,3.5713379180479548,110.34753704907152,2.0,6.0
857.0,-0.2136132624720949,-0.961048348764314,0.1187616341068458,2.0405165207678713,2.40398794691733,3.724526435077393,110.37237258078308,2.0,6.0
858.0,-0.3634094587174557,-0.7215357889553704,0.0816612553738006,1.7029688917279746,2.266387506085979,3.9245166988828744,110.39720811249464,2.0,6.0
859.0,-0.3794430101848402,-0.7624570572599375,0.05987213653253384,0.7749345311287251,2.075759923003375,4.149203020575668,110.42204364420624,2.0,6.0
860.0,-0.4439476938351577,-0.6410980146127602,0.20495848083214874,0.6013911966334156,1.8755665178581165,4.261001040277738,110.4468791759178,2.0,6.0
861.0,-0.4210885186401145,-0.5658179083002398,0.19735369294164098,1.2415449501486748,1.7263453968359963,4.295296502698744,110.47171470762936,2.0,6.0
862.0,-0.35154583995006367,-0.27634469414152435,0.18031662379132635,1.4274663090305992,1.633592567884174,4.300028124180497,110.49655023934092,2.0,6.0
