timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
607.0,0.5896406184782043,-0.6321833372234242,0.12091364150365093,-1.322661697072607,-0.7964637362270128,-2.715557690317151,135.81028869098563,1.0,6.0
608.0,0.5810260061964608,-0.5660807795884767,0.0352633770461437,-1.0317147650533376,-0.8206535221899415,-2.7327611021078075,135.79042026585483,1.0,6.0
609.0,0.6007896980276932,-0.6676602493530638,0.07551733027027141,-1.722854825479478,-0.5776632191499211,-2.565432401088197,135.77055184072395,1.0,6.0
610.0,0.6393886633625201,-0.589054703483368,0.05805227674851596,-1.6431663653822248,-0.5065530134294792,-2.61276108032707,135.75068341559313,1.0,6.0
611.0,0.6853673065288478,-0.30039265501363094,0.08707322265716608,-1.3117563271439692,-0.5489605207715387,-2.584069484746306,135.7308149904623,1.0,6.0
612.0,0.6619706094018641,-0.33221797435625894,0.08126037792286281,-1.708979990473686,-0.4194626875197033,-2.4603917827963446,135.71094656533148,1.0,6.0
613.0,0.7749787977191972,-0.4258233216601333,0.04197797395797428,-1.6453934672082693,-0.545461707927642,-2.481587274874244,135.69107814020057,1.0,6.0
614.0,0.7810878463078733,-0.37564192794447304,0.019723611453091802,-1.5594684794153788,-0.5745888265151096,-2.5966393073448426,135.67120971506975,1.0,6.0
615.0,0.7469514030618571,-0.36696991461562706,-0.001394221280166789,-1.5566560974051626,-0.5677809741149796,-2.6285583707885944,135.65134128993893,1.0,6.0
616.0,0.7868527095159391,-0.2592594624605993,-0.06357443479519811,-1.305052295111772,-0.5883839618607841,-2.6218533985926062,135.63147286480805,1.0,6.0
617.0,0.8181251446799005,-0.1066788823666854,-0.08626515822603266,-1.2227681879035948,-0.5468778335496646,-2.6495241515947483,135.61160443967722,1.0,6.0
618.0,0.8364154739379837,-0.015071500176646135,-0.17745687529056148,-1.1663835049304747,-0.415284916839796,-2.326176679940218,135.5917360145464,1.0,6.0
619.0,0.8130187495908713,0.03724410972331998,-0.17542237457839518,-1.0230628395707009,-0.3861842770196408,-2.088278959602844,135.57186758941552,1.0,6.0
620.0,0.8798181439613608,0.1692944165058119,-0.20481583564358244,-0.4446692511628692,-0.2722167990292028,-1.5586260733878556,135.55199916428467,1.0,6.0
621.0,0.9401939243072334,0.42544515064258465,-0.14598600456953945,-0.2525208119040338,-0.2944604852143576,-1.5534052443530326,135.53213073915387,1.0,6.0
622.0,0.9545807400695624,0.41425542935328896,-0.16415114187316704,0.1752585383775546,-0.2166162993850445,-0.4664965987210492,135.512262314023,1.0,6.0
623.0,0.9699977994403971,0.47619000648284093,-0.144485191020273,0.5092079654975583,-0.1767513061743203,-0.0407301581196356,135.49239388889217,1.0,6.0
624.0,0.9781431779537064,0.3678272739271729,-0.14215793890544737,0.3366298404977152,-0.2015093518476681,0.5622010552587222,135.47252546376134,1.0,6.0
625.0,0.9754216372892287,0.22961308566404673,-0.14034452157436964,0.3821813904763428,-0.2057320874102994,0.885168388376635,135.45265703863046,1.0,6.0
626.0,0.9759688275738618,0.1749735443874382,-0.12447730074521497,0.772416702478952,-0.1362177941341749,1.2835884019361037,135.4327886134996,1.0,6.0
627.0,0.978150578735643,0.17817351859720423,-0.1915312871185732,0.66027732488506,-0.0240784070035396,1.4743710061534592,135.4129201883688,1.0,6.0
628.0,0.9338445543969607,0.1063661593501734,-0.20979857856133396,0.7590178688008904,-0.0077301902837681,1.476284023181978,135.3930517632379,1.0,6.0
629.0,0.9153887807138436,0.04852835324740724,-0.20151527259116994,0.6178798015555353,0.1028522090844174,1.8393144186894603,135.37318333810708,1.0,6.0
630.0,0.9086379349342643,-0.026723798417103546,-0.18863806706771627,0.7645505573117543,0.1934619415429206,2.1331589273326528,135.35331491297623,1.0,6.0
631.0,0.9076197843110875,-0.11050493287952973,-0.1735109181138266,1.0521807910761412,0.2742896831657719,2.393118415247456,135.33344648784544,1.0,6.0
632.0,0.8813120984136235,-0.1649118495953497,-0.2143497482196794,2.066172030014423,0.4655215704818572,2.7159102143108207,135.31357806271456,1.0,6.0
633.0,0.9134383461495253,-0.23607769918281774,-0.19236594692633233,1.8784356413846048,0.9181444996363046,3.163915849718159,135.29370963758373,1.0,6.0
634.0,0.8600569463863481,-0.4174580070636416,-0.12182106536819698,1.759742728329293,1.1497050541404883,3.500334039720294,135.2738412124529,1.0,6.0
635.0,0.8043854566915615,-0.6068105446647407,-0.032933802289239776,1.9627655932852972,1.22542054180636,3.335959043235799,135.25397278732203,1.0,6.0
636.0,0.7474196102789623,-0.8006689333961677,0.06632052199860557,2.347621474022252,1.2130527866317344,2.888536901207398,135.2341043621912,1.0,6.0
637.0,0.7450812040780839,-0.6320701066640914,0.06623892448230755,1.826771157969988,1.404000265670455,2.954766914516169,135.21423593706035,1.0,6.0
638.0,0.6266348220612623,-1.0770249974789918,0.3138760945148278,1.2813740700568887,1.9297719835111065,3.0522812135540094,135.19436751192947,1.0,6.0
639.0,0.54322048960054,-1.1884862830223808,0.22595681845532253,1.9936120003540927,1.8235546563932836,2.8653096254194144,135.17449908679865,1.0,6.0
640.0,0.5555950068587405,-0.9377024848469484,0.25045639332917263,2.7366410195635167,1.6053756331605595,2.4874709781125386,135.15463066166782,1.0,6.0
641.0,0.6305034821222884,-0.45043375893653936,0.348346502548072,3.49977143643511,1.3141045188106313,1.9850283511584423,135.13476223653694,1.0,6.0
642.0,0.4627084654148974,-0.9242896085696247,0.3128860849901155,1.438796110944217,1.9892573977655212,2.051089207791332,135.11489381140612,1.0,6.0
643.0,0.4558780877535466,-0.8257639924578116,0.41830881443376894,1.3456645886556176,2.137575149283064,2.129866736180673,135.09502538627527,1.0,6.0
644.0,0.3620606675485438,-0.8467092682962577,0.40361802251725104,2.0745705334791733,1.905286426291332,1.8422364261223416,135.07515696114447,1.0,6.0
645.0,0.3318733968067657,-0.6391171227913562,0.4469403408170227,2.4777096569998305,1.802690340696672,1.6968265237718732,135.0552885360136,1.0,6.0
646.0,0.3491666133059776,-0.2609915441709528,0.5335517395585623,2.637763215349294,1.7968702409852593,1.65754072808328,135.03542011088277,1.0,6.0
647.0,0.19072309419381986,-0.7588008751441624,0.4761292470182093,0.4088833783546756,2.4752293618386,1.794906423668169,135.01555168575194,1.0,6.0
648.0,0.14834619627661205,-0.7034010271750276,0.7196271856019484,0.3961320024241116,2.6031822306528345,2.1231027978604606,134.9956833959042,1.0,6.0
649.0,0.019446362434209705,-0.8636902510665185,0.6885284688739141,1.280791197369596,2.388565035523635,1.9863298600859267,134.97581557278028,1.0,6.0
650.0,-0.044077584355425505,-0.8532894374578645,0.6200319363969738,2.043081254331496,2.221315976669944,1.9926945262324995,134.95594774965636,1.0,6.0
651.0,-0.051641158832391856,-0.6967816090299374,0.5195236693995151,2.7006257337028847,2.094613009979635,2.121581941165,134.9360799265324,1.0,6.0
652.0,-0.07066135649906959,-0.6216840323098393,0.717828736528199,2.1000649074615163,1.9518623281880108,1.5380711089003625,134.91621210340847,1.0,6.0
653.0,-0.23891109337993532,-0.3684865764419131,0.932405347465728,2.470063849704172,1.8867887415265772,1.42704984088344,134.89634428028455,1.0,6.0
654.0,-0.300728771973526,-0.6513933605156313,0.9532051729027325,0.7042327034605247,1.87440973180289,1.0185421123059903,134.87647645716055,1.0,6.0
655.0,-0.35052151371592605,-0.8077285551958807,0.928070289339058,0.0519360312968638,1.7474481812442344,0.7885526651708548,134.8566086340367,1.0,6.0
656.0,-0.3885956454861275,-0.8407164628310562,0.8581708343376484,0.4848079261328959,1.50882295999201,0.7325339502661204,134.83674081091277,1.0,6.0
657.0,-0.36839974177420465,-0.8131460594625836,0.8688419279252404,1.8288652725672636,0.5535703905822899,0.407806662291958,134.8168729877888,1.0,6.0
658.0,-0.3612666538530827,-0.560236285767231,0.9468721677199589,1.9960716780449552,0.4412937449155788,0.3857187268699737,134.79700516466488,1.0,6.0
659.0,-0.40181126289953856,-0.5002186776535543,1.0840552919782038,1.637406478765496,-0.0083110524472935,0.0532439801661746,134.77713734154096,1.0,6.0
660.0,-0.39084938677982184,-0.4549662426317115,1.1753633436798239,0.9105243275766212,-0.5438674866825259,-0.3060476597910629,134.757269518417,1.0,6.0
661.0,-0.32240312534185855,-0.4261926402714876,1.2154720001012582,-0.227310450254375,-1.1753512131834165,-0.695268622315123,134.73740169529307,1.0,6.0
662.0,-0.35307892030187044,-0.44166949962810764,1.2581344674129906,0.0868626180879204,-1.832787524150544,-0.8330153340585114,134.71753387216916,1.0,6.0
