timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
669.0,-0.20562700671307227,-1.4098453066372274,-0.2085893260569655,-0.3003090883283832,-0.354464810571838,1.3502768247231405,91.050784637178,2.0,9.0
670.0,-0.2118758191406456,-1.3977836344071022,-0.20960656553717277,-0.2675708700209179,-0.4243063432789888,1.4659518258674444,91.07065306230886,2.0,9.0
671.0,-0.21583123437950275,-1.391937958859674,-0.20720816456059932,-0.2447351361344781,-0.474519249852126,1.5650776244577969,91.09052148743974,2.0,9.0
672.0,-0.21573428740199102,-1.397075752860449,-0.19877443372259737,-0.2393967861960904,-0.490048998053482,1.6349615050729676,91.11038991257055,2.0,9.0
673.0,-0.21563734042447924,-1.4022135468612231,-0.19034070288459545,-0.2340584362577026,-0.5055787462548382,1.7048453856881385,91.1302583377014,2.0,9.0
674.0,-0.23920571735331914,-1.3788111952743927,-0.1919833486663752,-0.2043310056242826,-0.5202806501659837,1.7925261386689717,91.15012676283229,2.0,9.0
675.0,-0.26686904936068556,-1.3591050122947934,-0.19532604160277625,-0.1492458016997651,-0.5426049992851444,1.8810507216787984,91.16999518796308,2.0,9.0
676.0,-0.29334155905784753,-1.3839775559097092,-0.19794420837367008,0.0102251283995771,-0.6037719342521297,1.9575093617773007,91.18986361309392,2.0,9.0
677.0,-0.3031909714603913,-1.3911588505001287,-0.18774148536610763,0.2185226216906269,-0.6703972058866252,2.017435555865178,91.2097320382248,2.0,9.0
678.0,-0.29572662383102594,-1.379913851097736,-0.16418518534965398,0.4776753202072368,-0.742707601127343,2.0601424030559965,91.22960046335564,2.0,9.0
679.0,-0.2882622762016606,-1.3686688516953431,-0.14062888533320025,0.7368280187238467,-0.8150179963680609,2.102849250246815,91.24946888848646,2.0,9.0
680.0,-0.28877306232720645,-1.285316803346675,-0.1347729725693163,0.9377434131664272,-0.8395904418697235,2.152142038996091,91.26933731361734,2.0,9.0
681.0,-0.29455033717718504,-1.220414777955626,-0.12909467154754292,1.0098883399294727,-0.830205427424925,2.205495385057622,91.28920573874817,2.0,9.0
682.0,-0.31238720053258184,-1.204225897844055,-0.12269666839030148,0.7783278235722616,-0.7428240740467085,2.268118652231333,91.309074163879,2.0,9.0
683.0,-0.3302240638879786,-1.1880370177324844,-0.1162986652330601,0.6272583251555536,-0.6992705372890273,2.3226107008749777,91.32894258900984,2.0,9.0
684.0,-0.3483166551201444,-1.210383698770779,-0.10571503833589495,0.5258911185818712,-0.6827801958640534,2.372081816941052,91.34881101414072,2.0,9.0
685.0,-0.3640704652785797,-1.2372306435687286,-0.09658992427072384,0.4437207066640274,-0.6692656530132619,2.427121602051041,91.36867943927152,2.0,9.0
686.0,-0.35825233158900793,-1.2065399808464168,-0.11113525898072582,0.5332865750416316,-0.6823728455295769,2.5319791421815614,91.38854786440236,2.0,9.0
687.0,-0.3555968491146691,-1.1739027281109051,-0.1200119362820845,0.5822397574051672,-0.6798546051888056,2.6234608500660994,91.40841628953324,2.0,9.0
688.0,-0.35724482227249,-1.1386167317409426,-0.12117520823565452,0.5759307964905611,-0.6560746621994779,2.6967419093311698,91.42828471466404,2.0,9.0
689.0,-0.35889279543031094,-1.1033307353709798,-0.12233848018922452,0.569621835575955,-0.6322947192101501,2.77002296859624,91.44815313979488,2.0,9.0
690.0,-0.37500141156250794,-1.089646628409249,-0.12244616808876714,0.5254667581132556,-0.6030264959437194,2.854046381134121,91.46802156492576,2.0,9.0
691.0,-0.3929552655832106,-1.073734587745374,-0.11974862555064904,0.5169542156991982,-0.5788607527355505,2.9358489709729647,91.4878899900566,2.0,9.0
692.0,-0.41215512688220046,-1.0428984746215615,-0.10796690777000505,0.641472619706043,-0.5737635053734182,3.0064822154873654,91.50775841518742,2.0,9.0
693.0,-0.4217189364272531,-1.0005261543041226,-0.10365156367062184,0.6803871713351196,-0.5567545992815393,3.07293015021779,91.5276268403183,2.0,9.0
694.0,-0.4234627893371679,-0.9487918404948694,-0.10539541658053665,0.6498315129946933,-0.5300790078127523,3.1359815694758506,91.54749526544911,2.0,9.0
